,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1853,2022,178,26,3,43.99999999999999,26.67142857142857,23.1,30.971428571428568,186.7,80.65714285714286,1.7571428571428573,41.400000000000006,53.406000000000006,1,1,0,0,0,0,0,0.0,0,0.0,7,186.7,7,186.7,7,186.7,0,0.0,0,0.0,0,0.0
1854,2022,185,27,1,0.6,27.428571428571427,23.457142857142856,32.385714285714286,192.0,80.20000000000002,1.442857142857143,38.0,48.694,0,0,0,0,0,0,0,0.0,0,0.0,7,192.0,7,192.0,7,192.0,0,0.0,0,0.0,0,0.0
1855,2022,192,28,3,12.4,25.900000000000002,21.714285714285715,30.87142857142857,181.3,77.51428571428572,1.7142857142857142,40.10000000000001,51.764,0,0,0,0,0,0,0,0.0,0,0.0,7,181.3,7,181.3,6,157.20000000000002,0,0.0,0,0.0,0,0.0
1856,2022,199,29,5,65.7,25.02857142857143,21.057142857142857,29.97142857142857,175.2,80.71428571428571,1.757142857142857,35.9,50.664,1,1,1,0,0,0,0,0.0,0,0.0,7,175.2,7,175.2,5,130.0,0,0.0,0,0.0,0,0.0
1857,2022,206,30,2,88.0,26.71428571428571,22.857142857142854,31.02857142857143,186.99999999999997,82.38571428571427,1.3571428571428574,35.8,52.824,1,1,1,1,0,0,0,0.0,0,0.0,7,186.99999999999997,7,186.99999999999997,7,186.99999999999997,0,0.0,0,0.0,0,0.0
1858,2022,213,31,4,83.4,27.585714285714285,24.314285714285713,32.42857142857143,193.1,85.98571428571428,1.4285714285714286,38.3,48.431000000000004,1,1,1,1,0,0,0,0.0,0,0.0,7,193.1,7,193.1,7,193.1,0,0.0,0,0.0,0,0.0
1859,2022,220,32,4,42.4,26.599999999999998,23.314285714285713,31.5,186.2,87.6,0.7714285714285715,22.0,38.605000000000004,1,1,0,0,0,0,0,0.0,0,0.0,7,186.2,7,186.2,6,161.9,0,0.0,0,0.0,0,0.0
1860,2022,227,33,3,69.7,25.77142857142857,22.1,30.385714285714283,180.39999999999998,86.52857142857144,0.8428571428571429,34.0,48.504,2,1,0,0,0,0,0,0.0,0,0.0,7,180.39999999999998,7,180.39999999999998,5,131.2,0,0.0,0,0.0,0,0.0
1861,2022,234,34,2,26.6,23.057142857142853,18.7,28.500000000000004,161.39999999999998,79.47142857142856,0.9714285714285714,38.9,54.297,1,0,0,0,0,0,0,0.0,0,0.0,7,161.39999999999998,6,141.89999999999998,1,26.1,0,0.0,0,0.0,0,0.0
1862,2022,241,35,5,18.3,21.45714285714286,19.057142857142857,24.714285714285715,150.20000000000002,91.75714285714285,0.6428571428571429,2.9,26.455,1,0,0,0,0,0,0,0.0,0,0.0,7,150.20000000000002,7,150.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1863,2022,248,36,2,143.89999999999998,21.357142857142858,16.42857142857143,26.914285714285715,149.5,80.34285714285714,1.3857142857142857,35.199999999999996,46.961,2,2,2,1,0,0,0,0.0,0,0.0,7,149.5,7,149.5,0,0.0,0,0.0,0,0.0,0,0.0
1864,2022,255,37,2,1.9,23.271428571428572,19.728571428571428,28.114285714285717,162.9,83.97142857142858,0.9000000000000001,15.100000000000001,34.593,0,0,0,0,0,0,0,0.0,0,0.0,7,162.9,7,162.9,1,26.4,0,0.0,0,0.0,0,0.0
1865,2022,262,38,0,0.0,18.6,13.057142857142859,25.04285714285714,130.20000000000002,71.34285714285714,1.6285714285714283,46.29999999999999,58.489000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,130.20000000000002,1,26.3,1,26.3,0,0.0,0,0.0,0,0.0
1866,2022,269,39,0,0.0,18.471428571428568,12.385714285714286,26.657142857142855,129.29999999999998,79.11428571428571,0.8714285714285713,48.2,59.78399999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,129.29999999999998,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1867,2022,276,40,2,27.9,17.52857142857143,13.599999999999998,22.085714285714285,122.7,78.14285714285714,1.5571428571428574,20.6,36.785,1,0,0,0,0,0,0,0.0,0,0.0,5,95.3,2,45.8,0,0.0,0,0.0,0,0.0,0,0.0
1868,2022,283,41,1,0.3,13.714285714285714,7.757142857142857,21.842857142857145,96.0,76.0142857142857,1.8571428571428565,56.9,63.041999999999994,0,0,0,0,0,0,0,0.0,0,0.0,2,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1869,2022,290,42,2,0.30000000000000004,12.071428571428573,5.142857142857143,19.97142857142857,56.60000000000001,64.52857142857142,1.9285714285714286,55.099999999999994,64.032,0,0,0,0,0,0,0,0.0,3,27.9,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1870,2022,297,43,0,0.0,10.471428571428573,3.4142857142857146,19.585714285714285,47.300000000000004,73.4857142857143,0.7428571428571429,57.5,68.63900000000001,0,0,0,0,0,0,0,0.0,3,26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1871,2022,304,44,0,0.0,9.57142857142857,2.7857142857142856,18.742857142857144,32.7,62.9,1.3714285714285717,56.800000000000004,61.872,0,0,0,0,0,0,0,0.0,4,34.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1872,2022,311,45,2,18.5,10.657142857142857,2.8714285714285714,20.12857142857143,49.3,73.77142857142857,0.8857142857142858,51.7,58.599000000000004,1,0,0,0,0,0,0,0.0,4,35.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1873,2022,318,46,2,0.30000000000000004,8.299999999999999,2.685714285714286,17.0,20.0,72.34285714285714,1.0285714285714285,39.49999999999999,52.056000000000004,0,0,0,0,0,0,0,0.0,7,58.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1874,2022,325,47,2,1.5,8.571428571428571,2.5,16.599999999999998,11.7,74.71428571428571,0.8714285714285716,34.6,50.832,0,0,0,0,0,0,0,0.0,6,48.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1875,2022,332,48,2,51.2,3.728571428571428,-1.0999999999999999,9.157142857142858,11.6,57.4,2.3714285714285714,26.4,42.203,2,1,0,0,0,0,5,5.9,6,14.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1876,2022,339,49,0,0.0,3.314285714285714,-2.0571428571428574,9.671428571428573,0.0,57.5,1.8000000000000003,36.199999999999996,47.637,0,0,0,0,0,0,5,12.3,7,23.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1877,2022,346,50,3,1.4,-1.1285714285714286,-5.871428571428572,3.314285714285714,0.0,57.24285714285714,2.6428571428571423,30.900000000000002,45.565999999999995,0,0,0,0,0,0,7,-7.9,7,-7.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1878,2022,353,51,3,2.1,-2.942857142857143,-7.928571428571429,3.1285714285714286,0.0,66.97142857142858,2.8,34.699999999999996,50.179,0,0,0,0,0,0,7,-20.6,7,-20.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1879,2022,360,52,0,0.0,0.4714285714285714,-4.242857142857142,5.957142857142857,0.0,56.01428571428572,2.6714285714285717,45.8,59.482,0,0,0,0,0,0,7,3.3,7,3.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1880,2023,2,1,2,0.4,0.7285714285714285,-4.457142857142856,7.5,0.0,53.17142857142857,2.2285714285714286,42.7,51.477999999999994,0,0,0,0,0,0,7,5.1,7,5.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1881,2023,9,2,4,37.6,4.885714285714286,-1.5857142857142854,12.414285714285715,12.5,78.35714285714286,1.1428571428571428,24.1,40.098,1,1,0,0,0,0,4,7.699999999999999,6,21.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1882,2023,16,3,0,0.0,-1.2428571428571427,-6.271428571428571,4.285714285714286,0.0,56.82857142857143,2.1285714285714286,41.0,53.672000000000004,0,0,0,0,0,0,7,-8.7,7,-8.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1883,2023,23,4,0,0.0,-3.6142857142857143,-9.442857142857141,2.485714285714286,0.0,47.77142857142858,3.728571428571429,43.9,58.209,0,0,0,0,0,0,7,-25.3,7,-25.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1884,2023,30,5,0,0.0,0.4142857142857142,-5.614285714285714,8.814285714285713,0.0,46.5,1.714285714285714,52.3,60.191,0,0,0,0,0,0,7,2.8999999999999995,7,2.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1885,2023,37,6,3,22.000000000000004,2.2,-4.814285714285714,10.5,0.0,65.17142857142858,0.8428571428571429,32.4,45.178,1,0,0,0,0,0,7,15.400000000000002,7,15.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1886,2023,44,7,2,1.5,4.257142857142857,0.38571428571428573,8.757142857142856,0.0,73.17142857142856,1.2428571428571427,19.0,37.455999999999996,0,0,0,0,0,0,5,17.8,7,29.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1887,2023,51,8,0,0.0,2.9142857142857146,-3.5714285714285716,10.585714285714285,0.0,45.5,2.2285714285714286,62.8,70.797,0,0,0,0,0,0,5,6.8999999999999995,7,20.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1888,2023,58,9,0,0.0,5.157142857142857,-2.9285714285714293,14.700000000000003,0.0,50.67142857142857,1.5857142857142856,57.699999999999996,63.661,0,0,0,0,0,0,2,6.9,7,36.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1889,2023,65,10,2,3.9000000000000004,10.328571428571427,0.942857142857143,21.057142857142857,48.2,60.74285714285714,1.5999999999999999,59.80000000000001,63.83200000000001,0,0,0,0,0,0,0,0.0,3,24.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1890,2023,72,11,0,0.0,8.871428571428572,1.8142857142857143,17.02857142857143,32.099999999999994,44.8142857142857,1.9285714285714286,55.800000000000004,63.14099999999999,0,0,0,0,0,0,1,4.2,4,30.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1891,2023,79,12,4,23.3,11.857142857142858,6.82857142857143,17.38571428571429,64.2,76.97142857142856,0.9571428571428571,27.200000000000003,44.961,1,0,0,0,0,0,0,0.0,2,18.8,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1892,2023,86,13,0,0.0,12.057142857142855,2.214285714285714,21.757142857142856,67.0,50.14285714285715,1.285714285714286,73.10000000000001,78.204,0,0,0,0,0,0,0,0.0,2,17.4,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1893,2023,93,14,4,68.0,11.885714285714286,6.000000000000001,17.914285714285715,74.0,59.65714285714285,2.857142857142857,46.0,53.947,1,1,1,0,0,0,0,0.0,1,9.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1894,2023,100,15,2,3.1,12.257142857142858,4.185714285714285,20.428571428571427,76.4,62.38571428571428,1.6857142857142857,45.300000000000004,54.89,0,0,0,0,0,0,0,0.0,1,9.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1895,2023,107,16,1,0.9,16.214285714285715,10.485714285714286,22.900000000000002,113.50000000000001,66.57142857142857,1.457142857142857,42.199999999999996,54.888,0,0,0,0,0,0,0,0.0,0,0.0,4,74.0,1,21.3,0,0.0,0,0.0,0,0.0,0,0.0
1896,2023,114,17,2,12.2,12.428571428571429,6.028571428571429,18.614285714285717,78.7,71.31428571428572,1.9,42.4,57.631,0,0,0,0,0,0,0,0.0,1,8.3,2,30.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1897,2023,121,18,4,113.6,15.314285714285715,10.414285714285713,20.042857142857144,107.2,76.85714285714286,2.2857142857142856,22.7,37.821,2,1,1,1,1,0,0,0.0,0,0.0,5,82.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1898,2023,128,19,0,0.0,16.657142857142855,8.82857142857143,25.08571428571429,116.6,66.4,1.2571428571428573,64.6,67.67,0,0,0,0,0,0,0,0.0,0,0.0,6,103.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1899,2023,135,20,1,17.6,19.4,12.657142857142857,26.77142857142857,135.79999999999998,76.64285714285714,1.3,56.199999999999996,64.095,1,0,0,0,0,0,0,0.0,0,0.0,7,135.79999999999998,3,62.5,0,0.0,0,0.0,0,0.0,0,0.0
1900,2023,142,21,1,0.9,18.685714285714287,13.642857142857142,24.385714285714283,130.8,74.52857142857142,1.2714285714285711,23.799999999999997,43.081,0,0,0,0,0,0,0,0.0,0,0.0,7,130.8,2,43.0,0,0.0,0,0.0,0,0.0,0,0.0
1901,2023,149,22,4,60.1,20.985714285714288,16.400000000000002,26.22857142857143,146.9,74.28571428571429,1.3571428571428572,46.7,56.76,2,1,0,0,0,0,0,0.0,0,0.0,7,146.9,6,130.5,0,0.0,0,0.0,0,0.0,0,0.0
1902,2023,156,23,0,0.0,21.985714285714288,16.67142857142857,28.328571428571426,153.9,72.9,1.5285714285714287,54.4,60.003,0,0,0,0,0,0,0,0.0,0,0.0,7,153.9,7,153.9,0,0.0,0,0.0,0,0.0,0,0.0
1903,2023,163,24,1,4.0,23.0,17.5,29.900000000000002,161.0,75.92857142857143,1.1428571428571428,60.7,66.321,0,0,0,0,0,0,0,0.0,0,0.0,7,161.0,6,141.6,1,26.2,0,0.0,0,0.0,0,0.0
1904,2023,170,25,3,24.6,23.200000000000006,18.400000000000002,28.457142857142856,162.40000000000003,75.75714285714285,1.6857142857142857,46.4,58.524,1,0,0,0,0,0,0,0.0,0,0.0,7,162.40000000000003,7,162.40000000000003,1,25.5,0,0.0,0,0.0,0,0.0
1905,2023,177,26,5,218.1,24.428571428571427,21.071428571428573,28.9,171.0,90.7142857142857,1.3571428571428574,22.4,40.867000000000004,4,4,2,0,0,0,0,0.0,0,0.0,7,171.0,7,171.0,3,77.0,0,0.0,0,0.0,0,0.0
1906,2023,184,27,3,94.7,24.25714285714286,20.857142857142858,28.442857142857143,169.8,88.24285714285715,1.4428571428571428,22.7,38.168,3,2,0,0,0,0,0,0.0,0,0.0,7,169.8,7,169.8,3,77.3,0,0.0,0,0.0,0,0.0
1907,2023,191,28,7,152.8,24.942857142857147,22.8,28.114285714285717,174.60000000000002,92.62857142857142,1.4857142857142858,11.6,31.687,5,2,0,0,0,0,0,0.0,0,0.0,7,174.60000000000002,7,174.60000000000002,5,127.80000000000001,0,0.0,0,0.0,0,0.0
1908,2023,198,29,5,178.10000000000002,25.12857142857143,22.257142857142863,29.185714285714287,175.9,89.58571428571429,1.3142857142857145,22.5,40.847,2,1,1,1,1,1,0,0.0,0,0.0,7,175.9,7,175.9,4,104.2,0,0.0,0,0.0,0,0.0
1909,2023,205,30,3,38.6,26.47142857142857,23.257142857142856,31.599999999999998,185.3,87.51428571428572,0.9571428571428573,36.8,53.543,2,0,0,0,0,0,0,0.0,0,0.0,7,185.3,7,185.3,7,185.3,0,0.0,0,0.0,0,0.0
1910,2023,212,31,0,0.0,28.6,23.228571428571428,35.02857142857143,200.20000000000002,78.29999999999998,0.8857142857142858,72.2,72.483,0,0,0,0,0,0,0,0.0,0,0.0,7,200.20000000000002,7,200.20000000000002,7,200.20000000000002,0,0.0,0,0.0,0,0.0
1911,2023,219,32,3,215.5,26.87142857142857,22.842857142857138,31.82857142857143,188.1,81.88571428571427,1.5571428571428572,43.199999999999996,52.855999999999995,2,2,2,1,1,1,0,0.0,0,0.0,7,188.1,7,188.1,6,163.8,0,0.0,0,0.0,0,0.0
1912,2023,226,33,4,14.7,27.02857142857143,23.67142857142857,32.44285714285714,189.2,85.72857142857141,0.942857142857143,42.39999999999999,54.05,0,0,0,0,0,0,0,0.0,0,0.0,7,189.2,7,189.2,7,189.2,0,0.0,0,0.0,0,0.0
1913,2023,233,34,4,96.10000000000001,26.085714285714285,22.814285714285713,31.114285714285717,182.6,85.74285714285713,1.3571428571428572,47.0,59.781,2,2,1,0,0,0,0,0.0,0,0.0,7,182.6,7,182.6,5,133.5,0,0.0,0,0.0,0,0.0
1914,2023,240,35,5,178.39999999999998,24.7,21.8,28.842857142857145,172.9,90.51428571428572,1.0857142857142859,16.700000000000003,36.324,2,2,1,1,1,1,0,0.0,0,0.0,7,172.9,7,172.9,3,76.0,0,0.0,0,0.0,0,0.0
1915,2023,247,36,0,0.0,23.714285714285715,18.928571428571427,30.414285714285715,166.0,79.95714285714284,0.8714285714285716,61.599999999999994,64.639,0,0,0,0,0,0,0,0.0,0,0.0,7,166.0,7,166.0,2,51.8,0,0.0,0,0.0,0,0.0
1916,2023,254,37,5,110.6,23.214285714285715,20.728571428571428,26.671428571428574,162.5,92.3142857142857,0.6857142857142858,11.899999999999999,32.058,4,2,0,0,0,0,0,0.0,0,0.0,7,162.5,7,162.5,0,0.0,0,0.0,0,0.0,0,0.0
1917,2023,261,38,3,52.6,21.11428571428571,17.842857142857145,26.2,147.79999999999998,87.5,0.8428571428571429,32.400000000000006,48.236000000000004,1,1,0,0,0,0,0,0.0,0,0.0,7,147.79999999999998,5,109.6,0,0.0,0,0.0,0,0.0,0,0.0
1918,2023,268,39,2,5.8,20.599999999999998,16.185714285714287,26.242857142857144,144.2,80.75714285714287,1.1285714285714286,35.699999999999996,51.49600000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,144.2,5,107.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1919,2023,275,40,3,3.5,16.028571428571432,11.35714285714286,22.314285714285717,112.20000000000002,73.32857142857142,1.2571428571428573,33.00000000000001,44.91799999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,82.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1920,2023,282,41,0,0.0,15.728571428571428,10.471428571428573,22.857142857142858,110.1,77.61428571428573,1.0,45.699999999999996,55.035999999999994,0,0,0,0,0,0,0,0.0,0,0.0,5,81.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1921,2023,289,42,2,4.5,12.957142857142857,6.271428571428571,20.357142857142858,90.7,69.08571428571429,1.8857142857142857,50.900000000000006,60.66900000000001,0,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1922,2023,296,43,0,0.0,12.87142857142857,6.3999999999999995,21.814285714285717,90.1,80.67142857142856,0.7428571428571428,54.4,65.93,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1923,2023,303,44,2,39.1,15.071428571428571,8.72857142857143,24.214285714285715,105.5,82.77142857142857,0.6714285714285714,41.1,52.487,2,0,0,0,0,0,0,0.0,0,0.0,4,67.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1924,2023,310,45,3,34.2,9.671428571428569,3.1142857142857148,15.814285714285715,39.8,62.14285714285715,2.757142857142857,34.699999999999996,46.825,1,0,0,0,0,0,2,10.0,4,27.9,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1925,2023,317,46,3,10.3,5.842857142857143,0.942857142857143,11.114285714285714,0.0,65.70000000000002,2.9857142857142853,43.4,54.488,0,0,0,0,0,0,4,18.1,7,40.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1926,2023,324,47,0,0.0,5.342857142857143,-1.3142857142857143,14.414285714285715,11.3,59.814285714285724,1.7571428571428573,49.8,61.35000000000001,0,0,0,0,0,0,4,11.7,6,26.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1927,2023,331,48,0,0.0,4.1000000000000005,-0.2714285714285715,8.528571428571428,0.0,58.328571428571436,2.9285714285714284,32.8,47.99100000000001,0,0,0,0,0,0,4,10.600000000000001,7,28.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1928,2023,338,49,1,0.8,5.742857142857143,-1.8285714285714287,15.214285714285714,10.5,70.77142857142857,1.157142857142857,37.300000000000004,48.176,0,0,0,0,0,0,3,10.0,6,29.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1929,2023,345,50,4,94.5,5.557142857142858,3.0142857142857147,9.185714285714285,11.2,86.8,1.9714285714285715,5.6,27.81,3,2,0,0,0,0,2,-4.1,6,27.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1930,2023,352,51,1,0.3,-3.185714285714286,-7.285714285714286,1.6571428571428573,0.0,59.84285714285714,2.5571428571428574,29.999999999999996,46.564,0,0,0,0,0,0,7,-22.3,7,-22.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1931,2023,359,52,2,1.3,2.057142857142857,-3.514285714285714,9.142857142857142,0.0,73.55714285714285,1.5,36.4,53.365,0,0,0,0,0,0,7,14.399999999999999,7,14.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1932,2024,1,1,1,0.2,2.557142857142857,-2.3428571428571425,8.5,0.0,64.97142857142858,2.2285714285714286,38.300000000000004,48.382999999999996,0,0,0,0,0,0,7,17.9,7,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1933,2024,8,2,2,0.4,1.9,-4.714285714285714,8.842857142857143,0.0,57.98571428571428,1.642857142857143,41.3,51.800000000000004,0,0,0,0,0,0,6,7.0,7,13.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1934,2024,15,3,5,27.799999999999997,3.2,-0.41428571428571426,7.457142857142856,0.0,75.38571428571429,1.0571428571428572,14.9,34.91199999999999,1,0,0,0,0,0,6,16.2,7,22.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1935,2024,22,4,0,0.0,-1.4571428571428573,-5.1571428571428575,3.5428571428571423,0.0,50.871428571428574,4.2,48.1,60.989999999999995,0,0,0,0,0,0,7,-10.200000000000001,7,-10.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1936,2024,29,5,2,12.2,4.371428571428572,-0.11428571428571413,10.028571428571428,0.0,71.62857142857142,0.8285714285714285,25.8,43.224000000000004,0,0,0,0,0,0,4,9.5,7,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1937,2024,36,6,1,21.0,2.157142857142857,-2.1999999999999997,7.414285714285713,0.0,70.78571428571429,1.7857142857142858,42.1,51.736999999999995,1,0,0,0,0,0,7,15.099999999999998,7,15.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1938,2024,43,7,2,31.3,4.871428571428573,-2.6857142857142855,13.928571428571429,0.0,78.24285714285715,0.9857142857142858,38.6,50.842999999999996,1,0,0,0,0,0,3,8.6,7,34.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1939,2024,50,8,7,47.7,5.014285714285714,2.642857142857143,8.32857142857143,13.4,88.84285714285716,1.0857142857142856,2.4999999999999996,27.022000000000002,2,0,0,0,0,0,5,14.7,6,21.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1940,2024,57,9,1,6.3,2.3714285714285714,-3.257142857142857,8.614285714285714,0.0,64.92857142857143,1.842857142857143,46.49999999999999,57.25,0,0,0,0,0,0,7,16.6,7,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1941,2024,64,10,1,11.4,5.128571428571428,0.2857142857142855,11.185714285714287,0.0,61.11428571428572,2.042857142857143,45.0,53.496,1,0,0,0,0,0,4,16.0,7,35.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1942,2024,71,11,0,0.0,8.057142857142857,-0.4428571428571428,16.414285714285715,23.0,55.51428571428572,1.8142857142857145,49.699999999999996,58.379,0,0,0,0,0,0,1,5.0,5,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1943,2024,78,12,3,4.2,8.971428571428572,2.6999999999999997,15.628571428571428,28.0,58.32857142857142,2.571428571428572,49.900000000000006,60.641999999999996,0,0,0,0,0,0,0,0.0,5,34.8,1,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1944,2024,85,13,3,74.3,10.114285714285714,4.442857142857142,15.885714285714288,35.8,74.02857142857142,1.5428571428571427,27.999999999999996,47.36,3,1,0,0,0,0,0,0.0,4,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1945,2024,92,14,2,46.1,13.428571428571429,7.457142857142856,20.04285714285714,94.0,72.48571428571428,1.0714285714285716,37.300000000000004,47.719,1,1,0,0,0,0,0,0.0,0,0.0,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1946,2024,99,15,0,0.0,15.285714285714283,8.257142857142856,23.114285714285717,106.99999999999999,64.4,1.1714285714285713,44.099999999999994,53.78999999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,67.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1947,2024,106,16,3,50.0,15.42857142857143,10.128571428571428,21.38571428571429,108.00000000000001,76.67142857142858,1.442857142857143,40.0,52.647000000000006,2,0,0,0,0,0,0,0.0,0,0.0,4,66.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1948,2024,113,17,2,2.2,16.114285714285714,9.185714285714285,23.499999999999996,112.8,76.77142857142857,1.2,43.4,57.635000000000005,0,0,0,0,0,0,0,0.0,0,0.0,4,71.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1949,2024,120,18,4,115.6,16.185714285714287,10.628571428571428,22.58571428571429,113.30000000000001,80.51428571428572,1.6571428571428573,40.0,50.796,2,2,1,1,0,0,0,0.0,0,0.0,4,70.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1950,2024,127,19,5,31.700000000000003,16.25714285714286,10.057142857142859,22.842857142857145,113.80000000000001,72.1857142857143,1.6857142857142857,39.800000000000004,50.36299999999999,2,0,0,0,0,0,0,0.0,0,0.0,5,86.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1951,2024,134,20,2,0.8,17.571428571428573,8.971428571428572,26.557142857142857,123.0,61.35714285714287,1.8571428571428572,79.39999999999999,79.691,0,0,0,0,0,0,0,0.0,0,0.0,7,123.0,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1952,2024,141,21,1,4.4,20.8,13.171428571428573,28.185714285714287,145.6,65.62857142857142,1.4714285714285715,63.900000000000006,71.449,0,0,0,0,0,0,0,0.0,0,0.0,7,145.6,4,87.6,0,0.0,0,0.0,0,0.0,0,0.0
1953,2024,148,22,3,0.4,20.314285714285717,13.757142857142856,26.95714285714286,142.20000000000002,59.857142857142854,2.0571428571428574,57.7,66.799,0,0,0,0,0,0,0,0.0,0,0.0,7,142.20000000000002,5,104.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
