,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1441,2019,343,50,0,0.0,6.3,1.7285714285714282,10.814285714285713,0.0,46.785714285714285,1.8571428571428572,43.699999999999996,50.257,0,0,0,0,0,0,2,7.4,7,44.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1442,2019,350,51,1,6.9,5.971428571428571,1.9,10.114285714285714,11.1,53.628571428571426,1.7857142857142858,34.5,46.108000000000004,0,0,0,0,0,0,2,6.4,6,30.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1443,2019,357,52,2,0.4,4.485714285714286,0.6,8.442857142857141,0.0,50.614285714285714,1.9142857142857146,37.300000000000004,50.26,0,0,0,0,0,0,3,9.0,7,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1444,2019,364,1,1,0.3,3.7714285714285714,0.04285714285714292,8.385714285714286,0.0,39.31428571428571,2.557142857142857,60.800000000000004,61.847,0,0,0,0,0,0,4,7.3,7,26.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1445,2020,6,2,3,47.2,4.9,1.957142857142857,8.385714285714288,0.0,57.957142857142856,2.0,35.599999999999994,44.421,1,1,0,0,0,0,4,15.8,7,34.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1446,2020,13,3,2,6.5,2.2857142857142856,-0.9857142857142857,6.085714285714286,0.0,46.05714285714286,2.0,42.5,50.449000000000005,0,0,0,0,0,0,7,16.0,7,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1447,2020,20,4,3,14.399999999999999,5.071428571428571,1.7857142857142858,8.071428571428571,0.0,59.74285714285715,1.8857142857142857,29.500000000000004,43.775,1,0,0,0,0,0,2,6.1,7,35.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1448,2020,27,5,4,29.799999999999997,4.799999999999999,2.471428571428571,7.471428571428572,0.0,68.38571428571429,3.1999999999999997,24.7,39.840999999999994,1,0,0,0,0,0,4,14.500000000000002,7,33.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1449,2020,34,6,3,15.7,1.1142857142857143,-3.157142857142857,5.542857142857142,0.0,45.714285714285715,2.5142857142857147,38.89999999999999,45.741000000000014,1,0,0,0,0,0,7,7.800000000000001,7,7.800000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1450,2020,41,7,2,7.9,7.457142857142856,3.542857142857143,11.157142857142858,20.5,64.5,2.4714285714285715,43.199999999999996,50.16,0,0,0,0,0,0,2,7.4,6,41.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1451,2020,48,8,0,0.0,4.228571428571429,-0.17142857142857146,8.528571428571428,0.0,42.12857142857143,2.4857142857142853,58.7,62.701,0,0,0,0,0,0,3,2.9,7,29.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1452,2020,55,9,4,50.1,6.142857142857143,2.2714285714285714,9.799999999999999,0.0,72.72857142857143,2.0142857142857147,22.3,39.112,2,1,0,0,0,0,3,12.4,7,43.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1453,2020,62,10,2,1.4000000000000001,5.5857142857142845,1.2714285714285716,9.557142857142859,0.0,58.38571428571429,2.6714285714285713,63.0,60.905,0,0,0,0,0,0,2,7.8,7,39.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1454,2020,69,11,2,25.099999999999998,7.428571428571429,2.571428571428572,11.857142857142858,10.2,54.028571428571425,2.6857142857142855,47.0,52.407999999999994,1,0,0,0,0,0,1,4.6,6,41.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1455,2020,76,12,3,12.899999999999999,9.657142857142857,4.714285714285714,13.828571428571427,46.50000000000001,49.185714285714276,3.057142857142857,67.9,68.488,1,0,0,0,0,0,1,4.3,3,21.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1456,2020,83,13,2,8.9,8.785714285714285,4.1571428571428575,12.9,24.3,67.34285714285714,2.085714285714286,49.50000000000001,58.644,0,0,0,0,0,0,0,0.0,5,37.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1457,2020,90,14,1,8.2,9.542857142857143,4.4,14.142857142857142,23.9,53.214285714285715,2.514285714285714,62.2,63.09100000000001,0,0,0,0,0,0,0,0.0,5,42.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1458,2020,97,15,2,17.2,9.214285714285714,4.714285714285714,13.014285714285714,22.9,58.21428571428572,2.414285714285714,54.6,56.42699999999999,1,0,0,0,0,0,0,0.0,5,41.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1459,2020,104,16,3,17.6,11.257142857142856,7.085714285714286,15.842857142857142,59.900000000000006,61.77142857142858,2.5714285714285716,49.2,54.801,1,0,0,0,0,0,0,0.0,2,18.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1460,2020,111,17,2,7.5,10.7,6.485714285714286,15.857142857142858,40.0,46.08571428571429,2.6142857142857143,66.3,69.11399999999999,0,0,0,0,0,0,0,0.0,4,34.9,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1461,2020,118,18,1,0.4,18.014285714285716,12.414285714285715,23.342857142857138,116.50000000000001,50.10000000000001,1.9285714285714286,64.6,66.999,0,0,0,0,0,0,0,0.0,1,9.6,6,116.50000000000001,2,46.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1462,2020,125,19,4,22.0,14.471428571428573,10.657142857142858,18.557142857142857,101.30000000000001,78.74285714285715,2.0142857142857142,49.0,52.449000000000005,1,0,0,0,0,0,0,0.0,0,0.0,1,18.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1463,2020,132,20,3,11.0,17.842857142857145,14.657142857142858,21.714285714285715,124.9,56.44285714285714,2.5142857142857147,50.300000000000004,54.943,1,0,0,0,0,0,0,0.0,0,0.0,6,110.60000000000001,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
1464,2020,139,21,5,56.9,13.3,11.028571428571427,17.114285714285714,93.10000000000001,82.89999999999999,2.5714285714285716,33.3,45.995999999999995,2,1,0,0,0,0,0,0.0,0,0.0,1,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1465,2020,146,22,1,0.4,17.3,13.071428571428571,21.285714285714285,121.1,68.97142857142858,1.6857142857142857,68.9,73.453,0,0,0,0,0,0,0,0.0,0,0.0,7,121.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1466,2020,153,23,0,0.0,20.32857142857143,16.185714285714287,25.157142857142855,142.3,64.95714285714284,2.1285714285714286,75.3,68.47699999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,142.3,4,88.3,1,25.2,0,0.0,0,0.0,0,0.0
1467,2020,160,24,2,3.8,21.814285714285713,18.214285714285715,26.97142857142857,152.7,75.2,1.242857142857143,66.60000000000001,64.71400000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,152.7,6,134.2,1,25.1,0,0.0,0,0.0,0,0.0
1468,2020,167,25,1,1.0,20.914285714285715,18.071428571428573,24.2,146.4,71.1857142857143,2.0428571428571427,51.99999999999999,57.37700000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,146.4,4,89.4,1,25.8,0,0.0,0,0.0,0,0.0
1469,2020,174,26,2,3.9,20.728571428571428,17.87142857142857,24.67142857142857,145.1,81.42857142857143,1.5571428571428572,47.2,56.771,0,0,0,0,0,0,0,0.0,0,0.0,7,145.1,4,87.0,0,0.0,0,0.0,0,0.0,0,0.0
1470,2020,181,27,5,114.69999999999999,19.714285714285715,16.82857142857143,23.171428571428574,138.0,84.67142857142858,2.242857142857143,44.2,49.87599999999999,2,1,1,1,1,0,0,0.0,0,0.0,7,138.0,3,63.0,0,0.0,0,0.0,0,0.0,0,0.0
1471,2020,188,28,3,33.8,20.314285714285713,18.8,22.942857142857143,142.2,89.77142857142857,1.4714285714285713,32.4,42.162,1,0,0,0,0,0,0,0.0,0,0.0,7,142.2,5,104.1,0,0.0,0,0.0,0,0.0,0,0.0
1472,2020,195,29,3,88.7,18.357142857142858,15.62857142857143,21.400000000000002,128.5,90.21428571428571,1.9285714285714288,44.4,51.925,2,2,1,0,0,0,0,0.0,0,0.0,7,128.5,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1473,2020,202,30,5,167.10000000000002,21.357142857142858,19.41428571428571,23.557142857142857,149.5,89.41428571428571,1.7142857142857142,15.600000000000001,34.358999999999995,3,3,1,1,1,0,0,0.0,0,0.0,7,149.5,4,90.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1474,2020,209,31,6,66.5,22.300000000000004,20.37142857142857,25.185714285714283,156.10000000000002,89.48571428571428,1.0142857142857142,20.4,37.729,2,1,0,0,0,0,0,0.0,0,0.0,7,156.10000000000002,5,116.60000000000001,3,75.9,0,0.0,0,0.0,0,0.0
1475,2020,216,32,7,42.9,22.642857142857142,20.7,25.54285714285714,158.5,90.37142857142855,1.3142857142857143,1.6,22.173000000000002,1,0,0,0,0,0,0,0.0,0,0.0,7,158.5,7,158.5,1,25.8,0,0.0,0,0.0,0,0.0
1476,2020,223,33,3,74.5,25.67142857142857,22.8,30.085714285714285,179.7,81.82857142857144,1.1714285714285715,31.1,42.306999999999995,3,1,1,0,0,0,0,0.0,0,0.0,7,179.7,7,179.7,5,135.1,0,0.0,0,0.0,0,0.0
1477,2020,230,34,4,32.6,24.328571428571426,21.61428571428571,27.88571428571429,170.29999999999998,82.87142857142855,1.4142857142857144,52.8,58.549,1,0,0,0,0,0,0,0.0,0,0.0,7,170.29999999999998,7,170.29999999999998,3,79.89999999999999,0,0.0,0,0.0,0,0.0
1478,2020,237,35,3,5.9,25.02857142857143,22.128571428571426,28.442857142857143,175.2,86.88571428571427,1.557142857142857,50.900000000000006,60.039,0,0,0,0,0,0,0,0.0,0,0.0,7,175.2,7,175.2,4,104.4,0,0.0,0,0.0,0,0.0
1479,2020,244,36,5,140.5,21.77142857142857,19.357142857142858,24.399999999999995,152.39999999999998,82.52857142857144,2.0571428571428574,27.4,38.786,3,2,2,0,0,0,0,0.0,0,0.0,7,152.39999999999998,5,115.6,0,0.0,0,0.0,0,0.0,0,0.0
1480,2020,251,37,3,121.6,20.385714285714283,17.357142857142858,23.485714285714284,142.7,79.2,2.7428571428571433,29.6,40.623,3,1,1,1,0,0,0,0.0,0,0.0,7,142.7,4,88.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1481,2020,258,38,1,10.0,19.37142857142857,15.557142857142855,23.32857142857143,135.6,74.34285714285714,1.6857142857142857,49.4,55.433,0,0,0,0,0,0,0,0.0,0,0.0,7,135.6,2,40.4,0,0.0,0,0.0,0,0.0,0,0.0
1482,2020,265,39,4,34.5,17.114285714285717,14.285714285714286,19.67142857142857,119.80000000000001,81.60000000000001,3.5,36.5,48.998999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,119.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1483,2020,272,40,2,5.5,17.142857142857142,13.514285714285714,21.185714285714287,120.0,79.15714285714284,1.3857142857142857,41.5,50.9,0,0,0,0,0,0,0,0.0,0,0.0,7,120.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1484,2020,279,41,0,0.0,14.414285714285713,10.685714285714283,17.785714285714285,100.89999999999999,67.24285714285713,2.2285714285714286,47.800000000000004,51.864999999999995,0,0,0,0,0,0,0,0.0,0,0.0,2,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1485,2020,286,42,0,0.0,13.114285714285714,9.1,17.62857142857143,91.8,68.82857142857144,1.7714285714285716,47.599999999999994,53.666000000000004,0,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1486,2020,293,43,0,0.0,13.042857142857144,8.799999999999999,18.0,91.30000000000001,54.800000000000004,1.9142857142857144,50.199999999999996,57.74,0,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1487,2020,300,44,0,0.0,12.614285714285714,7.857142857142857,17.34285714285714,88.3,60.371428571428574,1.9428571428571428,52.6,61.285,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1488,2020,307,45,0,0.0,11.27142857142857,7.014285714285714,15.799999999999997,63.900000000000006,38.9,1.8428571428571427,51.7,53.756,0,0,0,0,0,0,0,0.0,2,15.0,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1489,2020,314,46,0,0.0,10.599999999999998,5.071428571428571,15.642857142857142,49.5,49.728571428571435,1.9714285714285713,59.1,60.199,0,0,0,0,0,0,0,0.0,3,24.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1490,2020,321,47,1,11.5,13.185714285714287,9.200000000000001,16.95714285714286,65.4,65.04285714285713,2.1714285714285717,24.8,39.533,1,0,0,0,0,0,0,0.0,3,26.9,2,36.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1491,2020,328,48,0,0.0,5.714285714285715,2.1285714285714286,9.871428571428572,0.0,46.442857142857136,2.085714285714286,45.2,55.85,0,0,0,0,0,0,2,6.800000000000001,7,40.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1492,2020,335,49,0,0.0,4.242857142857143,0.028571428571428612,8.614285714285714,0.0,37.0,1.9571428571428573,54.400000000000006,56.547,0,0,0,0,0,0,6,23.800000000000004,7,29.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1493,2020,342,50,1,0.7,4.9,1.3,9.142857142857142,0.0,40.74285714285714,1.8285714285714287,35.800000000000004,44.635,0,0,0,0,0,0,3,8.1,7,34.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1494,2020,349,51,0,0.0,-1.4857142857142858,-5.142857142857143,2.8,0.0,23.785714285714285,2.842857142857143,56.800000000000004,60.32,0,0,0,0,0,0,7,-10.4,7,-10.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1495,2020,356,52,0,0.0,4.5857142857142845,0.05714285714285716,8.22857142857143,0.0,38.028571428571425,2.385714285714286,52.2,59.798,0,0,0,0,0,0,4,12.7,7,32.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1496,2020,363,53,1,1.6,-0.014285714285714013,-3.628571428571429,5.057142857142857,0.0,37.01428571428572,2.971428571428571,50.300000000000004,56.99999999999999,0,0,0,0,0,0,6,-7.3,7,-0.09999999999999809,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1497,2021,4,1,0,0.0,-4.928571428571429,-8.842857142857143,-0.2,0.0,27.642857142857142,3.0142857142857147,60.69999999999999,59.91600000000001,0,0,0,0,0,0,7,-34.5,7,-34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1498,2021,11,2,0,0.0,2.257142857142857,-3.028571428571428,6.8,0.0,38.81428571428571,2.3000000000000003,46.8,52.86299999999999,0,0,0,0,0,0,5,1.7000000000000002,7,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1499,2021,18,3,4,2.3,3.128571428571429,-0.9428571428571428,6.799999999999999,0.0,60.67142857142858,2.1,27.099999999999998,41.532,0,0,0,0,0,0,5,6.8999999999999995,7,21.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1500,2021,25,4,1,0.4,2.585714285714286,-2.4,7.7285714285714295,0.0,46.300000000000004,2.6714285714285713,44.7,56.30500000000001,0,0,0,0,0,0,5,6.399999999999999,7,18.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1501,2021,32,5,0,0.0,4.257142857142857,-0.6857142857142858,9.014285714285714,0.0,38.05714285714286,2.585714285714286,55.7,56.079,0,0,0,0,0,0,3,1.5,7,29.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1502,2021,39,6,0,0.0,5.5,1.3571428571428572,9.857142857142858,0.0,46.471428571428575,2.257142857142857,53.5,56.241,0,0,0,0,0,0,2,2.2,7,38.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1503,2021,46,7,0,0.0,3.4571428571428577,-2.0,9.685714285714285,23.0,38.05714285714286,3.1285714285714286,60.599999999999994,63.26899999999999,0,0,0,0,0,0,4,-5.3,5,1.2000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1504,2021,53,8,1,0.9,5.114285714285715,0.5714285714285714,8.6,0.0,66.72857142857143,1.9142857142857144,35.9,48.97399999999999,0,0,0,0,0,0,3,10.100000000000001,7,35.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1505,2021,60,9,4,77.89999999999999,3.8285714285714283,-0.4,8.714285714285714,0.0,77.5142857142857,2.0571428571428574,24.5,36.434,1,1,1,0,0,0,5,11.6,7,26.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1506,2021,67,10,1,9.3,7.671428571428571,2.957142857142857,11.557142857142859,0.0,68.15714285714286,2.1285714285714286,55.2,57.413,0,0,0,0,0,0,1,4.8,7,53.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1507,2021,74,11,1,1.9,9.057142857142859,5.214285714285714,12.699999999999998,21.6,67.55714285714285,2.085714285714286,35.1,46.111000000000004,0,0,0,0,0,0,0,0.0,5,41.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1508,2021,81,12,2,10.700000000000001,12.071428571428573,7.457142857142856,16.657142857142862,76.7,46.4,2.057142857142857,61.3,66.46199999999999,0,0,0,0,0,0,0,0.0,1,7.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1509,2021,88,13,2,53.599999999999994,11.042857142857144,7.357142857142857,14.614285714285714,69.60000000000001,62.714285714285715,2.3714285714285714,50.900000000000006,57.34199999999999,2,1,0,0,0,0,0,0.0,1,7.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1510,2021,95,14,2,2.9000000000000004,10.414285714285715,5.0,14.242857142857142,47.8,58.15714285714286,2.2285714285714286,70.4,66.35600000000001,0,0,0,0,0,0,0,0.0,4,35.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1511,2021,102,15,3,3.6,11.6,7.942857142857143,16.228571428571428,81.2,53.457142857142856,2.4428571428571426,56.400000000000006,59.480000000000004,0,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1512,2021,109,16,0,0.0,14.114285714285714,10.142857142857142,17.928571428571427,98.8,65.07142857142858,2.3428571428571425,49.4,57.041000000000004,0,0,0,0,0,0,0,0.0,0,0.0,2,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1513,2021,116,17,4,43.699999999999996,12.542857142857141,8.8,16.785714285714285,87.79999999999998,64.01428571428572,2.3714285714285714,45.2,54.53900000000001,2,0,0,0,0,0,0,0.0,0,0.0,1,17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1514,2021,123,18,2,1.2,17.3,11.457142857142857,23.02857142857143,121.1,38.57142857142857,2.885714285714286,73.2,67.644,0,0,0,0,0,0,0,0.0,0,0.0,7,121.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1515,2021,130,19,2,54.4,13.771428571428572,10.314285714285715,17.157142857142855,96.4,80.85714285714286,1.5,45.2,51.397,1,1,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1516,2021,137,20,3,18.5,17.057142857142857,13.028571428571427,20.814285714285713,119.4,72.7,1.757142857142857,39.9,50.11699999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,79.3,3,62.6,0,0.0,0,0.0,0,0.0,0,0.0
1517,2021,144,21,4,12.499999999999998,16.542857142857144,12.514285714285716,20.314285714285713,115.80000000000001,62.199999999999996,2.085714285714286,51.3,60.532999999999994,1,0,0,0,0,0,0,0.0,0,0.0,6,101.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1518,2021,151,22,3,21.799999999999997,18.385714285714283,14.657142857142857,22.599999999999998,128.7,75.32857142857142,1.542857142857143,51.4,53.999,1,0,0,0,0,0,0,0.0,0,0.0,7,128.7,2,43.5,0,0.0,0,0.0,0,0.0,0,0.0
1519,2021,158,23,1,2.2,19.97142857142857,16.685714285714287,24.057142857142853,139.8,79.88571428571427,1.3285714285714287,51.599999999999994,54.861,0,0,0,0,0,0,0,0.0,0,0.0,7,139.8,3,64.8,0,0.0,0,0.0,0,0.0,0,0.0
1520,2021,165,24,2,15.0,19.914285714285715,17.485714285714284,22.88571428571429,139.4,87.02857142857144,1.4714285714285715,28.5,41.714999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,139.4,3,64.6,0,0.0,0,0.0,0,0.0,0,0.0
1521,2021,172,25,3,3.7,19.571428571428573,17.000000000000004,22.5,137.0,88.39999999999999,1.5285714285714287,36.800000000000004,49.279,0,0,0,0,0,0,0,0.0,0,0.0,7,137.0,3,62.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1522,2021,179,26,4,84.6,21.314285714285713,19.3,24.014285714285712,149.2,92.22857142857141,1.442857142857143,36.3,46.896,2,1,1,0,0,0,0,0.0,0,0.0,7,149.2,7,149.2,0,0.0,0,0.0,0,0.0,0,0.0
1523,2021,186,27,4,15.4,23.314285714285713,20.542857142857144,27.0,163.2,88.7,1.157142857142857,46.3,50.971,0,0,0,0,0,0,0,0.0,0,0.0,7,163.2,7,163.2,1,26.6,0,0.0,0,0.0,0,0.0
1524,2021,193,28,1,14.1,25.342857142857145,23.0,28.728571428571428,177.4,90.3,1.1285714285714286,59.800000000000004,61.608,1,0,0,0,0,0,0,0.0,0,0.0,7,177.4,7,177.4,5,128.2,0,0.0,0,0.0,0,0.0
1525,2021,200,29,0,0.0,25.671428571428574,22.14285714285714,29.342857142857138,179.70000000000002,88.17142857142856,1.2,68.6,70.315,0,0,0,0,0,0,0,0.0,0,0.0,7,179.70000000000002,7,179.70000000000002,7,179.70000000000002,0,0.0,0,0.0,0,0.0
1526,2021,207,30,1,1.4,26.314285714285717,23.057142857142857,30.342857142857145,184.20000000000002,88.58571428571427,1.4,75.60000000000001,77.06899999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,184.20000000000002,7,184.20000000000002,7,184.20000000000002,0,0.0,0,0.0,0,0.0
1527,2021,214,31,4,54.2,26.4,23.785714285714285,30.185714285714287,184.79999999999998,86.67142857142858,1.3571428571428572,46.400000000000006,50.367000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,184.79999999999998,7,184.79999999999998,6,160.79999999999998,0,0.0,0,0.0,0,0.0
1528,2021,221,32,4,95.0,23.45714285714286,21.228571428571428,26.32857142857143,164.20000000000002,87.57142857142857,2.2285714285714286,20.7,35.235,3,1,0,0,0,0,0,0.0,0,0.0,7,164.20000000000002,7,164.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1529,2021,228,33,4,189.8,22.75714285714286,20.385714285714283,25.428571428571427,159.3,85.98571428571427,1.7,13.799999999999999,32.199999999999996,3,3,2,1,0,0,0,0.0,0,0.0,7,159.3,7,159.3,1,25.5,0,0.0,0,0.0,0,0.0
1530,2021,235,34,5,43.0,22.87142857142857,20.042857142857144,26.514285714285712,160.1,84.84285714285714,1.2285714285714284,16.5,35.916,1,0,0,0,0,0,0,0.0,0,0.0,7,160.1,7,160.1,0,0.0,0,0.0,0,0.0,0,0.0
1531,2021,242,35,4,147.9,21.057142857142857,18.400000000000002,24.32857142857143,147.4,84.2,1.757142857142857,29.200000000000003,40.824999999999996,2,2,1,1,1,0,0,0.0,0,0.0,7,147.4,7,147.4,0,0.0,0,0.0,0,0.0,0,0.0
1532,2021,249,36,2,12.7,21.842857142857138,18.485714285714288,25.52857142857143,152.89999999999998,83.31428571428572,1.542857142857143,42.0,48.501999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,152.89999999999998,7,152.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1533,2021,256,37,4,20.799999999999997,20.45714285714286,17.32857142857143,23.571428571428573,143.20000000000002,84.51428571428572,1.6714285714285713,39.4,48.480000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,143.20000000000002,6,124.0,0,0.0,0,0.0,0,0.0,0,0.0
1534,2021,263,38,4,33.6,20.728571428571428,17.171428571428574,24.62857142857143,145.1,78.51428571428572,1.6142857142857143,44.3,54.010999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,145.1,5,107.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1535,2021,270,39,2,4.9,20.071428571428573,16.37142857142857,24.528571428571432,140.5,82.02857142857142,1.5000000000000002,44.400000000000006,52.408,0,0,0,0,0,0,0,0.0,0,0.0,7,140.5,2,43.2,0,0.0,0,0.0,0,0.0,0,0.0
1536,2021,277,40,3,58.5,20.357142857142858,17.82857142857143,23.085714285714285,142.5,85.31428571428572,1.5999999999999999,17.1,32.164,2,1,0,0,0,0,0,0.0,0,0.0,7,142.5,4,88.0,0,0.0,0,0.0,0,0.0,0,0.0
1537,2021,284,41,5,55.7,15.371428571428572,12.614285714285714,19.22857142857143,99.9,80.18571428571428,1.8000000000000003,21.4,36.257,3,0,0,0,0,0,0,0.0,1,7.7,5,85.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1538,2021,291,42,4,34.5,11.528571428571428,7.185714285714286,16.714285714285715,80.7,73.14285714285714,1.9285714285714286,43.2,52.611999999999995,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1539,2021,298,43,0,0.0,13.799999999999999,8.885714285714284,19.342857142857138,96.6,63.41428571428571,1.757142857142857,56.2,64.321,0,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1540,2021,305,44,3,2.8,13.842857142857143,9.528571428571428,18.87142857142857,96.9,71.31428571428572,1.7142857142857142,50.3,52.696,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1541,2021,312,45,1,1.7,9.9,6.042857142857143,13.928571428571429,26.7,48.871428571428574,2.3285714285714287,45.300000000000004,51.112,0,0,0,0,0,0,0,0.0,5,42.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1542,2021,319,46,0,0.0,12.385714285714286,7.771428571428572,16.642857142857142,76.8,58.48571428571429,1.6428571428571428,51.5,57.083,0,0,0,0,0,0,0,0.0,1,9.9,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
