,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1992,2022,66,10,2,29.599999999999998,8.928571428571429,5.257142857142857,12.928571428571429,45.1,67.89999999999999,2.9142857142857146,47.2,105.24,1,0,0,0,0,0,1,4.3,3,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1993,2022,73,11,3,5.3,5.385714285714285,3.2571428571428567,8.214285714285714,0.0,85.62857142857142,4.371428571428571,16.6,60.629999999999995,0,0,0,0,0,0,4,13.5,7,37.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1994,2022,80,12,4,13.600000000000001,8.085714285714285,5.057142857142857,11.828571428571427,21.7,77.44285714285715,4.271428571428571,34.8,97.42000000000002,1,0,0,0,0,0,0,0.0,6,44.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1995,2022,87,13,1,1.0,7.885714285714286,4.342857142857143,12.142857142857142,11.4,67.51428571428572,3.4285714285714284,59.5,143.21,0,0,0,0,0,0,0,0.0,6,43.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1996,2022,94,14,1,1.2,13.400000000000002,8.728571428571428,18.2,83.9,61.95714285714286,5.057142857142857,73.4,166.51999999999998,0,0,0,0,0,0,0,0.0,1,9.9,2,37.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1997,2022,101,15,2,4.1,11.72857142857143,8.1,15.214285714285712,58.900000000000006,72.5142857142857,5.571428571428571,54.699999999999996,139.34,0,0,0,0,0,0,0,0.0,3,23.200000000000003,2,34.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1998,2022,108,16,0,0.0,15.357142857142858,11.228571428571428,19.285714285714285,107.5,65.0,4.428571428571428,63.2,157.67,0,0,0,0,0,0,0,0.0,0,0.0,4,65.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1999,2022,115,17,3,36.6,13.042857142857143,10.171428571428573,17.11428571428571,83.0,73.65714285714286,3.6428571428571423,50.8,132.24,2,0,0,0,0,0,0,0.0,1,8.3,2,35.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2000,2022,122,18,0,0.0,15.657142857142857,11.414285714285713,19.885714285714283,109.6,59.271428571428565,4.5285714285714285,70.0,177.49,0,0,0,0,0,0,0,0.0,0,0.0,4,71.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2001,2022,129,19,1,0.9,14.985714285714284,11.257142857142858,18.900000000000002,104.89999999999999,74.11428571428571,2.085714285714286,59.5,159.52999999999997,0,0,0,0,0,0,0,0.0,0,0.0,2,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2002,2022,136,20,0,0.0,20.271428571428572,16.271428571428572,24.471428571428568,141.9,49.3142857142857,4.214285714285714,75.2,177.92,0,0,0,0,0,0,0,0.0,0,0.0,7,141.9,5,105.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
2003,2022,143,21,1,1.7,21.1,16.985714285714288,25.514285714285712,147.70000000000002,56.971428571428575,4.014285714285714,79.80000000000001,201.35999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,147.70000000000002,4,90.2,0,0.0,0,0.0,0,0.0,0,0.0
2004,2022,150,22,1,0.3,19.514285714285712,16.742857142857144,22.88571428571429,136.6,69.84285714285714,3.014285714285714,50.60000000000001,150.44,0,0,0,0,0,0,0,0.0,0,0.0,7,136.6,3,65.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
2005,2022,157,23,2,67.0,16.32857142857143,14.314285714285717,19.142857142857142,114.3,90.64285714285714,3.3428571428571425,25.200000000000003,117.38,1,1,1,0,0,0,0,0.0,0,0.0,4,71.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2006,2022,164,24,2,42.3,20.41428571428571,17.52857142857143,23.61428571428571,142.89999999999998,82.35714285714286,2.685714285714286,52.7,156.69000000000003,2,0,0,0,0,0,0,0.0,0,0.0,7,142.89999999999998,3,71.1,0,0.0,0,0.0,0,0.0,0,0.0
2007,2022,171,25,1,17.3,23.728571428571428,21.32857142857143,27.471428571428568,166.1,86.41428571428571,5.942857142857143,54.0,154.60999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,166.1,7,166.1,1,25.0,0,0.0,0,0.0,0,0.0
2008,2022,178,26,2,37.4,25.200000000000006,22.814285714285713,28.3,176.40000000000003,84.17142857142856,6.414285714285714,46.7,140.41,1,1,0,0,0,0,0,0.0,0,0.0,7,176.40000000000003,7,176.40000000000003,4,106.99999999999999,0,0.0,0,0.0,0,0.0
2009,2022,185,27,1,2.9,25.68571428571429,23.37142857142857,29.0,179.80000000000004,89.3,2.7857142857142856,44.599999999999994,140.49,0,0,0,0,0,0,0,0.0,0,0.0,7,179.80000000000004,7,179.80000000000004,5,130.70000000000002,0,0.0,0,0.0,0,0.0
2010,2022,192,28,4,58.1,23.185714285714287,21.042857142857144,26.171428571428574,162.3,92.55714285714285,2.342857142857143,30.0,114.2,2,1,0,0,0,0,0,0.0,0,0.0,7,162.3,7,162.3,0,0.0,0,0.0,0,0.0,0,0.0
2011,2022,199,29,3,91.80000000000001,23.014285714285712,21.22857142857143,25.25714285714286,161.1,93.1857142857143,2.514285714285714,12.600000000000001,71.58000000000001,3,1,1,0,0,0,0,0.0,0,0.0,7,161.1,7,161.1,1,25.4,0,0.0,0,0.0,0,0.0
2012,2022,206,30,0,0.0,25.2,23.142857142857142,27.942857142857143,176.4,91.11428571428571,1.957142857142857,37.2,133.82999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,176.4,7,176.4,3,80.3,0,0.0,0,0.0,0,0.0
2013,2022,213,31,1,0.5,28.042857142857144,25.87142857142857,31.014285714285716,196.3,82.81428571428572,3.6857142857142855,48.5,139.08999999999997,0,0,0,0,0,0,0,0.0,0,0.0,7,196.3,7,196.3,7,196.3,0,0.0,0,0.0,0,0.0
2014,2022,220,32,3,61.5,25.785714285714285,24.171428571428574,28.057142857142853,180.5,88.17142857142858,4.857142857142857,23.2,87.78999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,180.5,7,180.5,5,132.10000000000002,0,0.0,0,0.0,0,0.0
2015,2022,227,33,4,26.8,24.37142857142857,21.928571428571427,27.557142857142857,170.6,86.94285714285715,4.585714285714286,34.9,114.68999999999998,1,0,0,0,0,0,0,0.0,0,0.0,7,170.6,7,170.6,1,26.1,0,0.0,0,0.0,0,0.0
2016,2022,234,34,0,0.0,23.071428571428573,20.414285714285715,25.97142857142857,161.5,72.47142857142858,2.9714285714285715,43.2,129.06,0,0,0,0,0,0,0,0.0,0,0.0,7,161.5,7,161.5,0,0.0,0,0.0,0,0.0,0,0.0
2017,2022,241,35,2,79.1,21.157142857142855,19.7,22.985714285714284,148.1,89.35714285714285,3.6285714285714286,8.799999999999999,56.6,2,2,0,0,0,0,0,0.0,0,0.0,7,148.1,6,128.4,0,0.0,0,0.0,0,0.0,0,0.0
2018,2022,248,36,2,32.7,22.0,19.77142857142857,25.08571428571429,154.0,79.12857142857142,3.3714285714285714,44.1,122.82,1,1,0,0,0,0,0,0.0,0,0.0,7,154.0,7,154.0,1,25.1,0,0.0,0,0.0,0,0.0
2019,2022,255,37,1,0.1,22.300000000000004,20.6,24.514285714285712,156.10000000000002,87.61428571428573,3.4857142857142853,22.4,87.78999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,156.10000000000002,7,156.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
2020,2022,262,38,1,40.8,17.942857142857143,15.028571428571428,21.642857142857142,125.60000000000001,72.38571428571427,4.485714285714286,49.2,122.57000000000001,1,1,0,0,0,0,0,0.0,0,0.0,6,110.7,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
2021,2022,269,39,0,0.0,20.47142857142857,17.97142857142857,24.314285714285713,143.3,85.68571428571428,2.6714285714285713,44.7,109.31,0,0,0,0,0,0,0,0.0,0,0.0,7,143.3,4,85.4,0,0.0,0,0.0,0,0.0,0,0.0
2022,2022,276,40,5,180.3,15.200000000000001,12.757142857142856,17.95714285714286,106.4,83.89999999999999,5.457142857142856,10.9,42.14,5,2,1,1,0,0,0,0.0,0,0.0,3,54.1,1,22.1,0,0.0,0,0.0,0,0.0,0,0.0
2023,2022,283,41,1,0.8,15.8,13.299999999999999,19.11428571428571,110.60000000000001,72.54285714285714,2.771428571428572,40.3,101.98999999999998,0,0,0,0,0,0,0,0.0,0,0.0,5,82.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2024,2022,290,42,4,30.2,14.457142857142857,11.114285714285712,18.742857142857144,101.2,69.41428571428573,3.757142857142857,40.199999999999996,88.9,1,0,0,0,0,0,0,0.0,0,0.0,3,50.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2025,2022,297,43,4,53.699999999999996,12.200000000000001,10.142857142857142,14.985714285714286,75.8,73.87142857142855,4.528571428571429,31.6,82.21000000000001,2,1,0,0,0,0,0,0.0,1,9.6,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2026,2022,304,44,2,24.099999999999998,12.914285714285715,10.142857142857142,17.085714285714285,80.60000000000001,68.84285714285716,2.414285714285714,37.9,84.62,1,0,0,0,0,0,0,0.0,1,9.8,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2027,2022,311,45,1,10.5,14.257142857142854,11.014285714285716,18.52857142857143,99.79999999999998,73.08571428571429,3.5714285714285716,34.9,67.35000000000001,1,0,0,0,0,0,0,0.0,0,0.0,3,47.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2028,2022,318,46,2,2.6999999999999997,11.914285714285715,9.271428571428572,15.700000000000001,73.7,61.457142857142856,2.614285714285714,43.8,84.97000000000001,0,0,0,0,0,0,0,0.0,1,9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2029,2022,325,47,3,7.8,12.385714285714286,9.4,15.22857142857143,86.7,73.08571428571429,3.885714285714286,28.299999999999997,51.260000000000005,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2030,2022,332,48,5,27.7,6.6,3.914285714285714,10.5,29.6,67.77142857142857,3.728571428571428,16.200000000000003,42.489999999999995,1,0,0,0,0,0,4,9.8,5,16.6,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2031,2022,339,49,2,8.7,6.3571428571428585,4.314285714285715,9.400000000000002,0.0,58.84285714285714,3.271428571428572,26.9,50.85000000000001,0,0,0,0,0,0,2,8.5,7,44.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2032,2022,346,50,6,36.099999999999994,1.1,-1.2714285714285716,3.842857142857144,0.0,67.37142857142858,3.828571428571429,5.599999999999999,23.62,1,0,0,0,0,0,6,1.2999999999999994,7,7.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2033,2022,353,51,6,51.3,1.0571428571428572,-1.7571428571428573,4.0,0.0,72.87142857142858,4.614285714285714,9.1,29.639999999999997,2,0,0,0,0,0,6,1.7999999999999998,7,7.3999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2034,2022,360,52,2,10.9,2.8000000000000003,1.2,4.8999999999999995,0.0,66.54285714285713,3.014285714285714,21.4,45.73,0,0,0,0,0,0,7,19.6,7,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2035,2023,2,1,2,14.0,3.8714285714285714,2.1571428571428575,6.457142857142856,0.0,59.042857142857144,2.685714285714286,30.1,59.08,1,0,0,0,0,0,6,21.1,7,27.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2036,2023,9,2,4,22.0,7.028571428571429,4.7,10.614285714285714,23.5,77.07142857142857,5.257142857142858,22.2,40.550000000000004,1,0,0,0,0,0,2,5.6,5,25.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2037,2023,16,3,3,17.0,1.4857142857142858,-0.7142857142857143,4.685714285714286,0.0,67.68571428571428,3.0,26.4,58.08,1,0,0,0,0,0,7,10.4,7,10.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2038,2023,23,4,7,125.10000000000001,-2.0714285714285716,-4.357142857142857,1.0000000000000002,0.0,77.14285714285714,3.828571428571429,14.099999999999998,41.54,2,1,1,1,1,0,7,-14.5,7,-14.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2039,2023,30,5,3,10.6,2.457142857142857,-0.09999999999999996,5.2,0.0,61.92857142857144,3.642857142857143,37.0,75.47,0,0,0,0,0,0,7,17.2,7,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2040,2023,37,6,3,17.7,5.314285714285715,3.3000000000000003,8.028571428571428,0.0,73.37142857142858,2.9714285714285715,23.0,56.47,1,0,0,0,0,0,3,12.5,7,37.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2041,2023,44,7,1,7.9,3.3714285714285714,1.0714285714285714,5.8,0.0,70.84285714285714,4.557142857142857,18.4,51.57,0,0,0,0,0,0,4,2.6,7,23.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2042,2023,51,8,3,15.4,2.514285714285714,-0.5142857142857141,5.914285714285714,0.0,68.94285714285714,3.9142857142857137,30.3,76.47999999999999,0,0,0,0,0,0,6,10.9,7,17.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2043,2023,58,9,2,4.6,7.157142857142857,3.6142857142857143,11.028571428571428,0.0,64.37142857142858,4.3999999999999995,48.60000000000001,106.39999999999999,0,0,0,0,0,0,1,1.6,7,50.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2044,2023,65,10,1,14.5,12.114285714285714,8.428571428571429,16.185714285714287,65.69999999999999,72.61428571428573,4.714285714285714,39.69999999999999,91.73,1,0,0,0,0,0,0,0.0,2,19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2045,2023,72,11,1,5.7,8.257142857142856,4.657142857142857,12.871428571428572,23.8,65.67142857142858,4.642857142857143,53.4,125.47999999999999,0,0,0,0,0,0,1,2.5,5,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2046,2023,79,12,1,17.8,10.557142857142855,7.671428571428572,14.028571428571427,52.8,76.02857142857142,3.857142857142857,39.300000000000004,101.68,1,0,0,0,0,0,0,0.0,3,21.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2047,2023,86,13,2,4.3,11.914285714285713,8.357142857142858,16.3,75.89999999999999,67.35714285714286,3.6,60.0,140.68,0,0,0,0,0,0,0,0.0,1,7.5,2,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2048,2023,93,14,3,32.0,11.785714285714286,9.157142857142858,14.885714285714284,73.2,74.77142857142859,4.014285714285714,49.8,125.82000000000001,1,0,0,0,0,0,0,0.0,1,9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2049,2023,100,15,1,8.3,13.514285714285716,10.142857142857142,16.614285714285714,85.7,63.01428571428572,5.742857142857142,48.2,127.91999999999999,0,0,0,0,0,0,0,0.0,1,8.9,3,46.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2050,2023,107,16,2,6.3,12.585714285714285,8.857142857142856,17.257142857142856,78.3,69.74285714285715,3.4285714285714293,56.0,139.2,0,0,0,0,0,0,0,0.0,1,9.8,1,18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2051,2023,114,17,3,22.3,12.714285714285714,9.571428571428571,16.357142857142858,79.49999999999999,73.88571428571429,4.5285714285714285,49.900000000000006,127.45000000000002,1,0,0,0,0,0,0,0.0,1,9.5,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2052,2023,121,18,3,88.69999999999999,14.428571428571429,11.957142857142857,17.82857142857143,101.0,77.98571428571428,7.257142857142857,46.1,117.67,2,2,0,0,0,0,0,0.0,0,0.0,4,66.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2053,2023,128,19,0,0.0,15.728571428571428,12.428571428571429,19.385714285714283,110.1,67.32857142857144,4.228571428571429,71.0,173.76,0,0,0,0,0,0,0,0.0,0,0.0,5,82.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2054,2023,135,20,1,1.3,20.32857142857143,16.571428571428573,24.27142857142857,142.3,68.52857142857142,4.242857142857143,60.4,167.60999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,142.3,4,89.2,1,25.8,0,0.0,0,0.0,0,0.0
2055,2023,142,21,1,43.8,17.77142857142857,14.600000000000003,21.514285714285712,124.39999999999998,73.89999999999999,4.0,46.4,126.03,1,1,0,0,0,0,0,0.0,0,0.0,7,124.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2056,2023,149,22,2,18.8,19.742857142857144,16.37142857142857,23.085714285714285,138.20000000000002,60.40000000000001,3.7857142857142856,61.699999999999996,167.07999999999998,1,0,0,0,0,0,0,0.0,0,0.0,7,138.20000000000002,3,65.3,0,0.0,0,0.0,0,0.0,0,0.0
2057,2023,156,23,2,3.3000000000000003,21.52857142857143,18.657142857142855,24.871428571428574,150.7,73.95714285714284,3.7857142857142856,49.199999999999996,141.47,0,0,0,0,0,0,0,0.0,0,0.0,7,150.7,6,130.8,0,0.0,0,0.0,0,0.0,0,0.0
2058,2023,163,24,2,13.3,22.14285714285714,19.114285714285717,25.599999999999998,154.99999999999997,81.10000000000001,2.514285714285714,55.099999999999994,155.33,0,0,0,0,0,0,0,0.0,0,0.0,7,154.99999999999997,7,154.99999999999997,1,25.2,0,0.0,0,0.0,0,0.0
2059,2023,170,25,2,13.2,20.685714285714287,18.314285714285713,23.542857142857144,144.8,88.05714285714285,2.557142857142857,27.9,118.69999999999997,1,0,0,0,0,0,0,0.0,0,0.0,7,144.8,6,125.5,0,0.0,0,0.0,0,0.0,0,0.0
2060,2023,177,26,4,95.49999999999999,23.485714285714288,21.099999999999998,26.37142857142857,164.4,85.95714285714287,5.057142857142858,41.60000000000001,123.69,3,1,0,0,0,0,0,0.0,0,0.0,7,164.4,7,164.4,0,0.0,0,0.0,0,0.0,0,0.0
2061,2023,184,27,4,65.7,23.771428571428572,21.27142857142857,26.628571428571426,166.4,84.7857142857143,4.0285714285714285,26.4,97.88,2,1,0,0,0,0,0,0.0,0,0.0,7,166.4,7,166.4,1,28.0,0,0.0,0,0.0,0,0.0
2062,2023,191,28,5,132.4,24.3,21.900000000000002,26.685714285714287,170.1,89.62857142857142,6.742857142857143,23.799999999999997,85.17,2,2,1,1,0,0,0,0.0,0,0.0,7,170.1,7,170.1,2,50.599999999999994,0,0.0,0,0.0,0,0.0
2063,2023,198,29,2,24.0,24.1,21.87142857142857,26.55714285714286,168.70000000000002,91.55714285714286,2.914285714285714,29.8,113.43,1,0,0,0,0,0,0,0.0,0,0.0,7,168.70000000000002,7,168.70000000000002,1,26.1,0,0.0,0,0.0,0,0.0
2064,2023,205,30,1,0.4,27.542857142857144,25.099999999999998,30.599999999999998,192.8,81.2,4.0,71.0,162.06,0,0,0,0,0,0,0,0.0,0,0.0,7,192.8,7,192.8,7,192.8,0,0.0,0,0.0,0,0.0
2065,2023,212,31,0,0.0,28.357142857142858,26.02857142857143,31.699999999999996,198.5,82.87142857142858,2.1142857142857143,72.9,168.27999999999997,0,0,0,0,0,0,0,0.0,0,0.0,7,198.5,7,198.5,7,198.5,0,0.0,0,0.0,0,0.0
2066,2023,219,32,3,9.6,26.985714285714288,25.057142857142857,29.714285714285715,188.9,92.08571428571429,1.8,28.799999999999997,98.57,0,0,0,0,0,0,0,0.0,0,0.0,7,188.9,7,188.9,7,188.9,0,0.0,0,0.0,0,0.0
2067,2023,226,33,5,10.0,25.485714285714288,23.714285714285715,28.228571428571424,178.4,93.5142857142857,2.3857142857142857,19.299999999999997,96.6,0,0,0,0,0,0,0,0.0,0,0.0,7,178.4,7,178.4,4,106.4,0,0.0,0,0.0,0,0.0
2068,2023,233,34,2,1.7,26.957142857142856,24.457142857142856,29.785714285714285,188.7,87.75714285714285,3.3857142857142857,50.0,125.74,0,0,0,0,0,0,0,0.0,0,0.0,7,188.7,7,188.7,7,188.7,0,0.0,0,0.0,0,0.0
2069,2023,240,35,3,24.7,24.985714285714288,23.12857142857143,27.285714285714285,174.9,91.78571428571429,3.014285714285714,14.599999999999998,66.55,1,0,0,0,0,0,0,0.0,0,0.0,7,174.9,7,174.9,3,79.39999999999999,0,0.0,0,0.0,0,0.0
2070,2023,247,36,1,4.8,23.12857142857143,20.714285714285715,25.857142857142858,161.9,82.71428571428571,4.728571428571429,56.60000000000001,137.62,0,0,0,0,0,0,0,0.0,0,0.0,7,161.9,7,161.9,0,0.0,0,0.0,0,0.0,0,0.0
2071,2023,254,37,6,114.0,23.242857142857144,20.957142857142856,25.642857142857142,162.70000000000002,94.91428571428571,3.2142857142857144,9.8,51.97,4,1,0,0,0,0,0,0.0,0,0.0,7,162.70000000000002,7,162.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
2072,2023,261,38,3,141.5,21.042857142857144,18.52857142857143,23.857142857142858,147.3,78.44285714285714,4.814285714285714,39.199999999999996,96.60999999999999,2,2,2,1,0,0,0,0.0,0,0.0,7,147.3,3,71.1,1,25.0,0,0.0,0,0.0,0,0.0
2073,2023,268,39,5,27.0,20.657142857142855,18.757142857142856,23.442857142857147,144.6,81.04285714285713,2.642857142857143,27.4,77.5,1,0,0,0,0,0,0,0.0,0,0.0,7,144.6,5,106.4,0,0.0,0,0.0,0,0.0,0,0.0
2074,2023,275,40,1,1.3,17.785714285714285,15.071428571428573,21.599999999999998,124.5,60.84285714285714,3.0714285714285716,38.60000000000001,92.70999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,124.5,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
2075,2023,282,41,3,25.5,17.342857142857145,14.57142857142857,20.971428571428568,121.4,68.89999999999999,3.028571428571428,48.699999999999996,98.52999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,121.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2076,2023,289,42,4,21.8,15.685714285714287,12.72857142857143,19.071428571428573,109.80000000000001,67.11428571428571,3.571428571428572,34.400000000000006,76.11000000000001,1,0,0,0,0,0,0,0.0,0,0.0,5,86.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2077,2023,296,43,1,0.3,15.828571428571426,13.442857142857141,19.37142857142857,110.79999999999998,65.77142857142857,3.4857142857142853,48.699999999999996,83.89999999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,70.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2078,2023,303,44,2,4.7,18.71428571428571,16.071428571428573,21.942857142857143,130.99999999999997,75.45714285714284,4.914285714285714,39.8,65.57,0,0,0,0,0,0,0,0.0,0,0.0,7,130.99999999999997,2,42.0,0,0.0,0,0.0,0,0.0,0,0.0
2079,2023,310,45,4,84.0,12.299999999999999,8.799999999999999,15.300000000000002,72.89999999999999,77.91428571428571,5.542857142857143,27.099999999999998,55.339999999999996,3,1,0,0,0,0,0,0.0,2,13.2,2,35.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2080,2023,317,46,5,17.599999999999998,8.757142857142856,5.185714285714286,12.085714285714287,33.0,64.38571428571429,3.7428571428571433,31.1,61.790000000000006,0,0,0,0,0,0,0,0.0,4,28.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2081,2023,324,47,1,6.0,9.914285714285713,7.028571428571428,13.385714285714286,44.3,63.55714285714286,3.9999999999999996,29.7,55.040000000000006,0,0,0,0,0,0,2,8.0,4,25.1,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2082,2023,331,48,4,8.1,5.314285714285715,3.085714285714286,8.028571428571428,10.6,63.48571428571429,3.857142857142857,18.9,42.86,0,0,0,0,0,0,3,9.3,6,26.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2083,2023,338,49,1,5.8,10.828571428571427,7.785714285714286,14.0,49.2,67.25714285714285,5.271428571428571,41.5,54.87,0,0,0,0,0,0,0,0.0,3,26.599999999999998,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2084,2023,345,50,6,93.3,5.471428571428571,2.3142857142857145,8.057142857142857,10.2,83.97142857142856,4.92857142857143,3.1,17.700000000000003,3,1,0,0,0,0,2,-0.7000000000000002,6,28.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2085,2023,352,51,6,43.599999999999994,-0.5285714285714285,-2.5,1.8,0.0,71.99999999999999,2.742857142857143,14.7,26.699999999999996,2,0,0,0,0,0,7,-3.6999999999999993,7,-3.6999999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2086,2023,359,52,4,36.199999999999996,5.685714285714285,3.4428571428571426,9.028571428571428,0.0,70.47142857142856,3.2285714285714286,29.0,45.4,1,1,0,0,0,0,2,7.199999999999999,7,39.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2087,2024,1,1,3,41.5,4.685714285714285,2.1428571428571432,7.342857142857142,0.0,68.91428571428571,4.028571428571429,20.4,40.9,1,1,0,0,0,0,3,7.7,7,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2088,2024,8,2,5,14.100000000000001,3.471428571428572,-0.1571428571428571,6.4,0.0,69.38571428571429,4.085714285714286,22.7,44.89,0,0,0,0,0,0,5,12.2,7,24.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2089,2024,15,3,6,21.200000000000003,4.414285714285714,2.4285714285714284,7.1428571428571415,0.0,78.57142857142857,6.085714285714286,17.900000000000002,41.09,0,0,0,0,0,0,5,17.4,7,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2090,2024,22,4,5,58.900000000000006,-0.4000000000000001,-2.6142857142857143,2.142857142857143,0.0,80.04285714285716,3.357142857142857,18.099999999999998,41.16,2,0,0,0,0,0,7,-2.8000000000000007,7,-2.8000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2091,2024,29,5,3,11.3,3.6857142857142855,1.3857142857142857,7.442857142857143,0.0,77.31428571428572,3.2285714285714286,22.2,53.489999999999995,0,0,0,0,0,0,6,18.2,7,25.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2092,2024,36,6,3,7.8,3.0,1.157142857142857,6.014285714285713,0.0,69.9,3.2428571428571424,19.0,53.32000000000001,0,0,0,0,0,0,7,21.0,7,21.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2093,2024,43,7,1,11.2,8.042857142857143,4.285714285714286,11.914285714285715,34.6,76.60000000000001,6.928571428571429,34.699999999999996,73.32,1,0,0,0,0,0,1,2.2,4,21.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
