,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1591,2015,173,26,3,39.5,21.657142857142855,18.67142857142857,25.78571428571429,151.6,73.04285714285714,2.242857142857143,28.000000000000004,46.894999999999996,2,0,0,0,0,0,0,0.0,0,0.0,7,151.6,7,151.6,0,0.0,0,0.0,0,0.0,0,0.0
1592,2015,180,27,2,41.6,22.2,18.37142857142857,26.714285714285715,155.4,68.0,1.9000000000000001,42.8,53.728,1,1,0,0,0,0,0,0.0,0,0.0,7,155.4,7,155.4,0,0.0,0,0.0,0,0.0,0,0.0
1593,2015,187,28,5,209.0,22.314285714285717,20.285714285714285,25.97142857142857,156.20000000000002,79.67142857142858,2.6857142857142855,13.3,32.833999999999996,3,3,3,2,0,0,0,0.0,0,0.0,7,156.20000000000002,6,137.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1594,2015,194,29,2,0.5,23.58571428571429,20.800000000000004,27.842857142857145,165.10000000000002,65.98571428571428,2.3,36.1,50.141999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,165.10000000000002,7,165.10000000000002,2,50.1,0,0.0,0,0.0,0,0.0
1595,2015,201,30,5,56.6,25.328571428571433,23.38571428571429,27.385714285714283,177.30000000000004,80.0142857142857,2.0142857142857142,12.6,35.18,1,1,0,0,0,0,0,0.0,0,0.0,7,177.30000000000004,7,177.30000000000004,4,105.89999999999999,0,0.0,0,0.0,0,0.0
1596,2015,208,31,0,0.0,27.757142857142856,24.9,32.114285714285714,194.29999999999998,72.21428571428571,2.7285714285714286,65.5,73.969,0,0,0,0,0,0,0,0.0,0,0.0,7,194.29999999999998,7,194.29999999999998,7,194.29999999999998,0,0.0,0,0.0,0,0.0
1597,2015,215,32,0,0.0,28.47142857142857,25.0,33.9,199.3,68.3,2.014285714285714,70.9,71.76100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,199.3,7,199.3,7,199.3,0,0.0,0,0.0,0,0.0
1598,2015,222,33,4,26.0,25.657142857142855,21.728571428571428,30.514285714285712,179.6,71.15714285714284,1.3142857142857145,35.400000000000006,48.998000000000005,2,0,0,0,0,0,0,0.0,0,0.0,7,179.6,7,179.6,5,131.9,0,0.0,0,0.0,0,0.0
1599,2015,229,34,3,134.5,25.042857142857144,22.12857142857143,29.45714285714286,175.3,74.64285714285714,1.342857142857143,14.799999999999999,35.888999999999996,1,1,1,1,1,1,0,0.0,0,0.0,7,175.3,7,175.3,4,102.5,0,0.0,0,0.0,0,0.0
1600,2015,236,35,2,31.0,23.928571428571427,20.914285714285715,27.871428571428574,167.5,75.08571428571429,1.728571428571429,26.0,46.109,1,0,0,0,0,0,0,0.0,0,0.0,7,167.5,7,167.5,2,50.3,0,0.0,0,0.0,0,0.0
1601,2015,243,36,6,54.2,23.428571428571427,20.428571428571427,27.11428571428572,164.0,75.08571428571429,1.7142857142857142,22.1,38.787000000000006,2,0,0,0,0,0,0,0.0,0,0.0,7,164.0,7,164.0,0,0.0,0,0.0,0,0.0,0,0.0
1602,2015,250,37,1,5.5,21.32857142857143,16.057142857142857,26.785714285714285,149.3,62.08571428571429,1.6714285714285715,60.800000000000004,65.826,0,0,0,0,0,0,0,0.0,0,0.0,7,149.3,6,129.4,0,0.0,0,0.0,0,0.0,0,0.0
1603,2015,257,38,2,52.5,20.428571428571427,16.64285714285714,25.228571428571428,143.0,68.45714285714287,1.4714285714285715,35.0,49.66899999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,143.0,5,103.6,0,0.0,0,0.0,0,0.0,0,0.0
1604,2015,264,39,2,62.0,21.328571428571426,17.928571428571427,25.785714285714285,149.29999999999998,74.11428571428573,1.5714285714285714,38.4,54.27600000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,149.29999999999998,6,129.6,0,0.0,0,0.0,0,0.0,0,0.0
1605,2015,271,40,2,87.0,19.928571428571427,15.071428571428571,24.828571428571426,139.5,61.28571428571428,2.1142857142857143,44.0,55.992000000000004,1,1,1,1,0,0,0,0.0,0,0.0,7,139.5,3,64.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1606,2015,278,41,1,2.0,17.62857142857143,12.87142857142857,23.271428571428572,123.4,61.957142857142856,1.3571428571428572,49.8,57.763000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,123.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1607,2015,285,42,0,0.0,17.099999999999998,12.200000000000001,23.885714285714283,119.69999999999999,63.75714285714286,1.2714285714285711,62.099999999999994,68.261,0,0,0,0,0,0,0,0.0,0,0.0,7,119.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1608,2015,292,43,0,0.0,17.9,13.77142857142857,23.371428571428567,125.29999999999998,67.47142857142858,1.5,51.0,62.794,0,0,0,0,0,0,0,0.0,0,0.0,7,125.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1609,2015,299,44,2,10.5,13.1,8.957142857142857,18.17142857142857,82.60000000000001,54.44285714285714,1.5285714285714287,42.2,58.211000000000006,0,0,0,0,0,0,0,0.0,2,19.1,2,32.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1610,2015,306,45,4,90.7,14.357142857142858,10.242857142857144,19.928571428571427,100.5,74.1,1.3571428571428572,39.300000000000004,49.922999999999995,2,1,1,1,0,0,0,0.0,0,0.0,4,62.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1611,2015,313,46,4,34.800000000000004,15.085714285714287,11.942857142857141,18.357142857142858,105.60000000000001,73.57142857142857,1.5571428571428572,18.2,36.721000000000004,1,1,0,0,0,0,0,0.0,0,0.0,4,63.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1612,2015,320,47,4,20.0,14.6,11.957142857142857,17.914285714285715,102.2,73.85714285714288,1.4857142857142858,7.6,30.594,0,0,0,0,0,0,0,0.0,0,0.0,2,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1613,2015,327,48,2,2.0,8.514285714285714,5.371428571428572,12.62857142857143,27.5,62.52857142857143,1.7428571428571427,28.6,47.739000000000004,0,0,0,0,0,0,2,9.399999999999999,5,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1614,2015,334,49,2,5.8,8.185714285714285,3.957142857142857,12.385714285714288,21.7,59.60000000000001,1.7,29.2,44.05799999999999,0,0,0,0,0,0,0,0.0,6,45.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1615,2015,341,50,2,52.0,9.685714285714285,6.085714285714286,13.957142857142857,32.0,69.99999999999999,1.1142857142857143,24.900000000000002,41.019,2,1,0,0,0,0,0,0.0,5,45.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1616,2015,348,51,3,4.5,6.085714285714286,2.3000000000000003,9.585714285714285,21.3,57.52857142857143,1.8000000000000003,28.099999999999998,44.806000000000004,0,0,0,0,0,0,2,4.1,5,21.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1617,2015,355,52,2,5.0,7.7285714285714295,3.8,12.342857142857142,10.8,58.67142857142858,1.3428571428571427,34.4,51.42400000000001,0,0,0,0,0,0,1,4.7,6,43.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1618,2015,362,53,0,0.0,4.914285714285714,0.49999999999999994,9.9,0.0,53.51428571428572,1.557142857142857,43.199999999999996,56.81099999999999,0,0,0,0,0,0,4,11.5,7,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1619,2016,4,1,1,1.5,4.642857142857143,0.914285714285714,9.042857142857143,0.0,48.15714285714286,1.5,43.099999999999994,53.003,0,0,0,0,0,0,6,23.5,7,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1620,2016,11,2,1,20.0,3.142857142857143,-0.42857142857142866,8.028571428571428,0.0,49.328571428571436,1.3857142857142857,31.2,46.145,1,0,0,0,0,0,6,16.3,7,22.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1621,2016,18,3,0,0.0,-1.3428571428571427,-5.042857142857143,2.1714285714285717,0.0,35.08571428571428,3.1142857142857143,36.2,51.697,0,0,0,0,0,0,7,-9.399999999999999,7,-9.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1622,2016,25,4,2,60.0,2.957142857142857,-0.6000000000000002,6.2,0.0,63.01428571428571,1.6571428571428573,30.799999999999997,49.868,2,1,0,0,0,0,6,15.5,7,20.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1623,2016,32,5,0,0.0,1.842857142857143,-2.2142857142857144,7.314285714285715,0.0,38.81428571428571,1.7857142857142858,54.900000000000006,60.445,0,0,0,0,0,0,7,12.9,7,12.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1624,2016,39,6,2,99.5,8.242857142857142,3.057142857142857,13.471428571428573,28.299999999999997,57.41428571428571,2.185714285714286,35.4,48.366,2,2,1,0,0,0,2,9.0,5,29.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1625,2016,46,7,1,0.1,4.485714285714286,0.17142857142857165,9.214285714285714,0.0,42.728571428571435,2.1999999999999997,53.300000000000004,62.99,0,0,0,0,0,0,5,14.6,7,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1626,2016,53,8,2,5.0,6.228571428571429,1.7714285714285716,11.014285714285714,10.0,45.228571428571435,2.1,47.3,61.234,0,0,0,0,0,0,2,5.0,7,43.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1627,2016,60,9,4,67.1,8.457142857142857,4.114285714285714,12.87142857142857,51.4,61.228571428571435,2.2285714285714286,37.800000000000004,49.689,2,1,0,0,0,0,2,2.5,3,7.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1628,2016,67,10,2,11.0,6.842857142857143,3.2,11.3,12.3,47.357142857142854,1.8285714285714285,44.6,54.641,0,0,0,0,0,0,2,7.7,6,35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1629,2016,74,11,1,46.5,10.299999999999999,5.942857142857143,15.542857142857143,57.5,58.528571428571425,1.7142857142857142,51.1,61.018,1,1,0,0,0,0,0,0.0,2,14.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1630,2016,81,12,3,2.1,9.1,4.928571428571429,14.028571428571428,21.5,58.74285714285714,1.6999999999999997,49.099999999999994,62.088,0,0,0,0,0,0,0,0.0,5,42.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1631,2016,88,13,1,6.5,13.814285714285713,9.028571428571428,19.2,96.69999999999999,60.07142857142857,1.9857142857142858,46.3,58.86,0,0,0,0,0,0,0,0.0,0,0.0,2,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1632,2016,95,14,3,84.0,14.042857142857143,9.742857142857144,19.87142857142857,98.3,61.87142857142857,1.6428571428571428,40.3,51.129,2,1,1,0,0,0,0,0.0,0,0.0,2,33.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1633,2016,102,15,3,80.5,14.485714285714284,10.057142857142859,18.914285714285715,101.39999999999999,60.871428571428574,2.4857142857142853,42.2,54.068,2,1,0,0,0,0,0,0.0,0,0.0,2,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1634,2016,109,16,1,52.0,15.457142857142859,11.014285714285716,20.61428571428571,108.20000000000002,39.057142857142864,1.8714285714285714,44.699999999999996,57.783,1,1,1,0,0,0,0,0.0,0,0.0,4,64.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1635,2016,116,17,3,60.7,15.5,10.528571428571428,20.771428571428572,108.5,72.75714285714285,2.1714285714285713,55.3,66.724,1,1,1,0,0,0,0,0.0,0,0.0,5,82.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1636,2016,123,18,3,70.7,18.571428571428573,14.171428571428573,23.3,130.0,69.2,2.7714285714285714,39.199999999999996,49.985,2,1,1,0,0,0,0,0.0,0,0.0,7,130.0,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1637,2016,130,19,4,37.0,17.214285714285715,13.257142857142856,21.8,120.5,84.24285714285715,1.8142857142857145,39.10000000000001,51.355000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,120.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1638,2016,137,20,1,9.5,19.228571428571428,12.285714285714286,26.485714285714288,134.6,59.48571428571429,1.9285714285714284,79.2,82.00999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,134.6,3,61.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1639,2016,144,21,2,44.0,20.849999999999998,16.37142857142857,26.271428571428572,145.95,80.14999999999999,1.3000000000000003,41.300000000000004,57.044999999999995,1,1,0,0,0,0,0,0.0,0,0.0,7,145.95,5,106.94999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1640,2016,151,22,2,10.6,21.028571428571432,15.614285714285716,26.657142857142855,147.20000000000002,69.34285714285714,1.8857142857142857,58.400000000000006,65.527,1,0,0,0,0,0,0,0.0,0,0.0,7,147.20000000000002,5,108.4,0,0.0,0,0.0,0,0.0,0,0.0
1641,2016,158,23,3,9.6,21.82857142857143,19.1,25.485714285714284,152.8,92.85714285714286,1.442857142857143,21.5,38.510999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,152.8,6,133.9,0,0.0,0,0.0,0,0.0,0,0.0
1642,2016,165,24,3,42.0,23.04285714285714,19.857142857142858,27.05714285714286,161.29999999999998,88.3,2.057142857142857,40.1,53.089,2,0,0,0,0,0,0,0.0,0,0.0,7,161.29999999999998,7,161.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1643,2016,172,25,4,85.5,23.21428571428572,20.900000000000002,26.52857142857143,162.50000000000003,88.47142857142856,2.0000000000000004,30.1,48.016,3,1,0,0,0,0,0,0.0,0,0.0,7,162.50000000000003,7,162.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1644,2016,179,26,6,189.6,22.928571428571434,20.514285714285712,26.157142857142855,160.50000000000003,94.82857142857142,1.842857142857143,12.0,34.273999999999994,3,2,2,2,0,0,0,0.0,0,0.0,7,160.50000000000003,7,160.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1645,2016,186,27,3,78.5,25.657142857142862,22.2,29.514285714285716,179.60000000000002,93.75714285714285,1.542857142857143,36.4,48.484,1,1,1,1,0,0,0,0.0,0,0.0,7,179.60000000000002,7,179.60000000000002,6,155.70000000000002,0,0.0,0,0.0,0,0.0
1646,2016,193,28,4,55.6,25.02857142857143,22.685714285714283,28.514285714285712,175.2,93.74285714285715,1.8142857142857145,34.099999999999994,48.364,3,0,0,0,0,0,0,0.0,0,0.0,7,175.2,7,175.2,3,77.9,0,0.0,0,0.0,0,0.0
1647,2016,200,29,0,0.0,25.314285714285713,22.057142857142853,29.771428571428572,177.2,86.71428571428571,2.4,64.5,72.221,0,0,0,0,0,0,0,0.0,0,0.0,7,177.2,7,177.2,4,102.8,0,0.0,0,0.0,0,0.0
1648,2016,207,30,0,0.0,28.88571428571429,26.88571428571429,32.57142857142857,202.20000000000002,92.01428571428572,2.257142857142857,49.5,64.077,0,0,0,0,0,0,0,0.0,0,0.0,7,202.20000000000002,7,202.20000000000002,7,202.20000000000002,0,0.0,0,0.0,0,0.0
1649,2016,214,31,3,4.1,28.142857142857146,24.557142857142857,33.528571428571425,197.00000000000003,88.04285714285713,1.5285714285714287,57.599999999999994,62.313,0,0,0,0,0,0,0,0.0,0,0.0,7,197.00000000000003,7,197.00000000000003,7,197.00000000000003,0,0.0,0,0.0,0,0.0
1650,2016,221,32,0,0.0,29.942857142857143,25.585714285714285,35.75714285714286,87.4,80.57142857142857,1.6857142857142857,73.8,75.198,0,0,0,0,0,0,0,0.0,0,0.0,7,209.6,7,209.6,7,209.6,4,122.19999999999999,0,0.0,0,0.0
1651,2016,228,33,0,0.0,29.157142857142855,25.814285714285713,33.94285714285714,204.1,80.51428571428572,1.9714285714285713,61.5,68.956,0,0,0,0,0,0,0,0.0,0,0.0,7,204.1,7,204.1,7,204.1,1,30.0,0,0.0,0,0.0
1652,2016,235,34,4,63.3,25.942857142857143,22.599999999999998,30.71428571428572,181.6,87.42857142857143,2.185714285714286,41.800000000000004,56.955,1,1,1,0,0,0,0,0.0,0,0.0,7,181.6,6,161.79999999999998,4,113.1,0,0.0,0,0.0,0,0.0
1653,2016,242,35,3,203.0,24.07857142857143,20.75714285714286,28.099999999999998,168.55,79.72857142857143,2.3285714285714287,35.5,51.217,2,2,2,1,1,1,0,0.0,0,0.0,7,168.55,7,168.55,3,77.3,0,0.0,0,0.0,0,0.0
1654,2016,249,36,2,0.7,24.74285714285714,21.657142857142855,28.928571428571427,173.2,89.85714285714286,1.1285714285714286,29.85,44.05,0,0,0,0,0,0,0,0.0,0,0.0,7,173.2,7,173.2,3,76.1,0,0.0,0,0.0,0,0.0
1655,2016,256,37,4,196.0,22.457142857142856,20.028571428571432,25.94285714285714,157.2,93.88571428571427,1.2428571428571427,2.6,26.279999999999998,3,1,1,1,1,1,0,0.0,0,0.0,7,157.2,7,157.2,0,0.0,0,0.0,0,0.0,0,0.0
1656,2016,263,38,2,1.5,21.442857142857143,17.585714285714285,25.842857142857145,150.1,78.92857142857143,1.6714285714285715,0.0,25.639499999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,150.1,7,150.1,0,0.0,0,0.0,0,0.0,0,0.0
1657,2016,270,39,7,93.1,21.885714285714283,19.814285714285713,24.314285714285713,153.2,97.28571428571429,1.4142857142857144,0.0,26.192600000000002,2,2,0,0,0,0,0,0.0,0,0.0,7,153.2,5,115.1,1,25.2,0,0.0,0,0.0,0,0.0
1658,2016,277,40,4,219.10000000000002,21.285714285714285,18.342857142857145,25.400000000000002,149.0,85.05714285714285,2.1285714285714286,0.0,23.484650000000002,2,2,1,1,1,1,0,0.0,0,0.0,7,149.0,5,113.5,1,25.1,0,0.0,0,0.0,0,0.0
1659,2016,284,41,1,25.5,17.614285714285717,14.228571428571428,22.02857142857143,123.30000000000001,83.95714285714284,1.1285714285714286,0.0,24.20975,1,0,0,0,0,0,0,0.0,0,0.0,7,123.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1660,2016,291,42,2,0.6,18.8,15.857142857142856,22.599999999999998,131.6,81.91428571428571,1.7142857142857142,0.0,25.35225,0,0,0,0,0,0,0,0.0,0,0.0,7,131.6,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1661,2016,298,43,2,18.5,15.785714285714286,12.799999999999999,19.685714285714287,110.5,79.58571428571427,1.614285714285714,0.3,26.85275,1,0,0,0,0,0,0,0.0,0,0.0,6,98.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1662,2016,305,44,1,0.1,11.585714285714287,7.214285714285714,16.542857142857144,64.5,69.51428571428572,1.5999999999999999,42.8,52.731,0,0,0,0,0,0,0,0.0,2,16.6,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1663,2016,312,45,3,11.0,12.228571428571428,8.257142857142856,17.028571428571432,77.3,77.54285714285713,1.2428571428571427,29.4,44.12499999999999,0,0,0,0,0,0,0,0.0,1,8.3,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1664,2016,319,46,3,43.5,13.928571428571429,10.042857142857143,18.957142857142856,97.5,81.55714285714285,1.0,28.599999999999998,45.099000000000004,2,0,0,0,0,0,0,0.0,0,0.0,3,47.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1665,2016,326,47,2,2.5,8.114285714285716,4.6571428571428575,12.071428571428571,25.5,64.87142857142858,1.8857142857142857,22.700000000000003,42.748,0,0,0,0,0,0,2,9.6,5,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1666,2016,333,48,1,2.5,8.1,3.4571428571428577,13.528571428571428,10.4,63.65714285714286,1.2285714285714284,37.3,51.16,0,0,0,0,0,0,0,0.0,6,46.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1667,2016,340,49,0,0.0,7.285714285714286,2.3285714285714287,11.842857142857143,11.8,52.82857142857142,1.557142857142857,41.3,51.937000000000005,0,0,0,0,0,0,1,4.5,6,39.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1668,2016,347,50,0,0.0,5.757142857142857,1.4428571428571428,10.457142857142856,0.0,59.142857142857146,1.8,33.599999999999994,48.254,0,0,0,0,0,0,3,9.2,7,40.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1669,2016,354,51,4,121.0,8.785714285714286,4.742857142857143,13.5,36.2,82.2,1.7285714285714284,22.799999999999997,42.331,3,2,1,0,0,0,1,3.9,4,25.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1670,2016,361,52,2,27.5,4.242857142857143,0.5285714285714284,9.200000000000001,0.0,61.3,1.5142857142857142,42.699999999999996,58.043,1,0,0,0,0,0,5,16.8,7,29.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1671,2017,2,1,2,6.4,7.1,2.7857142857142856,12.299999999999999,0.0,76.41428571428571,1.0571428571428572,29.5,43.282,0,0,0,0,0,0,0,0.0,7,49.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1672,2017,9,2,0,0.0,2.3714285714285714,-1.5999999999999999,6.7,0.0,43.714285714285715,2.557142857142857,49.00000000000001,58.193999999999996,0,0,0,0,0,0,6,9.599999999999998,7,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1673,2017,16,3,0,0.0,2.1285714285714286,-1.9714285714285715,6.671428571428571,0.0,50.27142857142858,2.0285714285714285,45.1,57.49000000000001,0,0,0,0,0,0,7,14.9,7,14.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1674,2017,23,4,1,8.5,2.5285714285714285,-2.128571428571428,8.085714285714285,0.0,49.771428571428565,1.6,45.5,60.128,0,0,0,0,0,0,5,5.0,7,17.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1675,2017,30,5,3,7.3,4.471428571428571,-0.02857142857142847,10.757142857142856,0.0,50.542857142857144,1.6428571428571428,42.699999999999996,54.297,0,0,0,0,0,0,5,16.0,7,31.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1676,2017,37,6,0,0.0,2.1714285714285713,-1.5285714285714285,6.985714285714287,0.0,43.91428571428571,2.657142857142857,49.699999999999996,57.974000000000004,0,0,0,0,0,0,7,15.2,7,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1677,2017,44,7,2,6.0,6.985714285714286,0.5857142857142856,12.657142857142857,23.6,52.17142857142858,2.1714285714285713,58.9,66.32600000000001,0,0,0,0,0,0,3,13.4,5,25.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1678,2017,51,8,2,31.5,5.771428571428572,0.8142857142857144,10.471428571428572,0.0,55.642857142857146,2.2714285714285714,52.900000000000006,64.626,1,1,0,0,0,0,3,12.100000000000001,7,40.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1679,2017,58,9,2,9.5,7.700000000000001,2.3142857142857145,13.6,0.0,60.714285714285715,1.6285714285714283,56.4,63.44200000000001,0,0,0,0,0,0,0,0.0,7,53.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1680,2017,65,10,0,0.0,6.785714285714286,1.0857142857142856,12.700000000000001,10.5,41.614285714285714,2.142857142857143,67.1,69.932,0,0,0,0,0,0,2,6.6,6,37.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1681,2017,72,11,0,0.0,9.471428571428572,4.042857142857143,15.471428571428572,22.0,59.3,1.5714285714285714,57.599999999999994,65.41,0,0,0,0,0,0,0,0.0,5,44.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1682,2017,79,12,4,11.0,9.485714285714286,5.914285714285714,14.028571428571427,21.6,71.01428571428572,1.7,25.099999999999998,44.129000000000005,0,0,0,0,0,0,0,0.0,5,44.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1683,2017,86,13,4,16.5,9.571428571428571,5.028571428571428,14.328571428571427,22.7,71.5,1.5857142857142856,42.5,56.778999999999996,0,0,0,0,0,0,0,0.0,5,44.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1684,2017,93,14,2,128.0,15.142857142857142,10.099999999999998,20.47142857142857,106.0,71.44285714285715,2.1714285714285717,48.3,56.322,2,1,1,1,1,0,0,0.0,0,0.0,4,63.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1685,2017,100,15,2,16.2,15.414285714285715,11.442857142857145,20.6,107.9,64.67142857142858,2.485714285714286,58.5,65.158,1,0,0,0,0,0,0,0.0,0,0.0,3,53.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1686,2017,107,16,2,50.5,15.085714285714285,10.3,20.24285714285714,105.6,68.81428571428572,1.7571428571428573,52.8,63.478,1,1,0,0,0,0,0,0.0,0,0.0,4,62.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1687,2017,114,17,2,19.5,16.442857142857143,11.314285714285713,21.057142857142857,115.1,66.41428571428571,2.0142857142857142,58.0,70.088,1,0,0,0,0,0,0,0.0,0,0.0,6,101.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1688,2017,121,18,2,11.0,18.142857142857142,12.642857142857144,23.771428571428572,127.0,63.285714285714285,1.9000000000000001,62.800000000000004,65.794,1,0,0,0,0,0,0,0.0,0,0.0,7,127.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1689,2017,128,19,3,32.6,18.614285714285717,14.47142857142857,23.542857142857144,130.3,75.02857142857144,2.1142857142857143,44.199999999999996,54.686,1,0,0,0,0,0,0,0.0,0,0.0,7,130.3,2,40.8,0,0.0,0,0.0,0,0.0,0,0.0
1690,2017,135,20,1,0.2,19.599999999999998,13.8,25.828571428571426,137.2,58.8,1.9142857142857144,74.5,78.211,0,0,0,0,0,0,0,0.0,0,0.0,7,137.2,4,83.9,0,0.0,0,0.0,0,0.0,0,0.0
1691,2017,142,21,0,0.0,19.985714285714288,14.442857142857141,25.571428571428573,139.9,67.75714285714287,2.0,75.2,81.88900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,139.9,4,83.9,0,0.0,0,0.0,0,0.0,0,0.0
1692,2017,149,22,0,0.0,22.471428571428568,17.54285714285714,28.25714285714286,157.29999999999998,62.67142857142857,2.042857142857143,72.19999999999999,75.806,0,0,0,0,0,0,0,0.0,0,0.0,7,157.29999999999998,6,137.5,2,51.7,0,0.0,0,0.0,0,0.0
