,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1512,2016,354,51,3,57.8,0.9142857142857144,-3.0714285714285716,6.585714285714284,0.0,83.61428571428571,1.2285714285714284,17.6,34.781,2,1,0,0,0,0,7,6.4,7,6.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1513,2016,361,52,1,3.0,-3.285714285714285,-8.557142857142857,1.7714285714285716,0.0,71.42857142857143,0.9285714285714286,34.1,47.091,0,0,0,0,0,0,7,-22.999999999999996,7,-22.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1514,2017,2,1,1,0.7,1.8857142857142857,-3.3571428571428568,8.085714285714285,0.0,73.39999999999999,1.4000000000000001,38.3,44.306,0,0,0,0,0,0,6,7.699999999999999,7,13.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1515,2017,9,2,0,0.0,-5.842857142857143,-11.014285714285714,-0.6857142857142857,0.0,43.51428571428572,1.6857142857142855,53.2,55.261,0,0,0,0,0,0,7,-40.900000000000006,7,-40.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1516,2017,16,3,1,0.1,-6.3999999999999995,-12.885714285714286,0.6000000000000002,0.0,61.74285714285715,0.9714285714285714,43.400000000000006,51.011,0,0,0,0,0,0,7,-44.8,7,-44.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1517,2017,23,4,3,13.7,-6.714285714285715,-13.528571428571428,0.2428571428571428,0.0,62.699999999999996,1.0857142857142856,45.2,54.645,0,0,0,0,0,0,7,-47.00000000000001,7,-47.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1518,2017,30,5,0,0.0,-5.057142857142857,-11.685714285714285,1.1714285714285713,0.0,68.92857142857143,1.0,38.599999999999994,46.421,0,0,0,0,0,0,7,-35.4,7,-35.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1519,2017,37,6,0,0.0,-5.442857142857143,-11.128571428571428,0.4714285714285714,0.0,53.91428571428571,1.3142857142857145,52.5,54.047000000000004,0,0,0,0,0,0,7,-38.1,7,-38.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1520,2017,44,7,3,7.7,-1.1857142857142855,-9.271428571428572,5.728571428571428,0.0,59.914285714285725,1.4857142857142858,46.8,52.212,0,0,0,0,0,0,7,-8.299999999999999,7,-8.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1521,2017,51,8,2,2.1,-1.4000000000000001,-7.3571428571428585,4.357142857142857,0.0,61.45714285714286,1.457142857142857,57.300000000000004,61.797,0,0,0,0,0,0,7,-9.8,7,-9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1522,2017,58,9,3,2.8,1.714285714285714,-4.871428571428572,8.985714285714286,0.0,68.78571428571429,1.0285714285714287,43.5,49.61300000000001,0,0,0,0,0,0,7,11.999999999999998,7,11.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1523,2017,65,10,2,1.7000000000000002,0.9428571428571428,-5.928571428571428,7.714285714285714,0.0,51.271428571428565,1.8142857142857145,54.6,55.24899999999999,0,0,0,0,0,0,7,6.6,7,6.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1524,2017,72,11,0,0.0,4.500000000000001,-4.071428571428572,13.37142857142857,0.0,47.042857142857144,1.2714285714285716,72.39999999999999,68.907,0,0,0,0,0,0,4,11.900000000000002,7,31.500000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1525,2017,79,12,2,7.0,4.885714285714286,-1.8142857142857138,12.1,0.0,56.34285714285715,1.0857142857142856,38.6,49.12499999999999,0,0,0,0,0,0,4,17.0,7,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1526,2017,86,13,2,10.0,5.7,-0.742857142857143,12.62857142857143,0.0,67.24285714285715,1.5000000000000002,43.6,52.11699999999999,0,0,0,0,0,0,2,7.3,7,39.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1527,2017,93,14,4,27.5,11.771428571428572,5.528571428571428,18.02857142857143,64.19999999999999,64.97142857142858,1.6428571428571428,45.8,49.117999999999995,1,0,0,0,0,0,0,0.0,2,18.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1528,2017,100,15,1,8.8,12.842857142857143,5.271428571428571,20.414285714285715,80.3,46.51428571428572,2.257142857142857,62.5,61.41099999999999,0,0,0,0,0,0,0,0.0,1,9.6,1,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1529,2017,107,16,2,27.299999999999997,11.657142857142858,4.785714285714286,18.814285714285713,71.9,57.92857142857141,2.0,55.7,59.693,2,0,0,0,0,0,0,0.0,1,9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1530,2017,114,17,0,0.0,13.785714285714286,4.928571428571429,21.585714285714285,96.5,45.48571428571428,2.2285714285714286,65.4,69.124,0,0,0,0,0,0,0,0.0,0,0.0,2,32.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1531,2017,121,18,0,0.0,17.771428571428572,9.471428571428572,25.314285714285713,124.4,41.24285714285715,2.014285714285714,80.7,70.34800000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,111.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1532,2017,128,19,4,31.200000000000003,16.014285714285712,11.000000000000002,21.471428571428568,112.1,65.55714285714286,2.042857142857143,35.1,43.511,1,0,0,0,0,0,0,0.0,0,0.0,6,97.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1533,2017,135,20,0,0.0,17.614285714285714,10.028571428571428,24.814285714285717,123.3,54.728571428571435,1.7142857142857142,73.7,70.707,0,0,0,0,0,0,0,0.0,0,0.0,5,94.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1534,2017,142,21,1,4.8,18.04285714285714,10.985714285714286,24.914285714285715,126.3,57.214285714285715,1.6857142857142857,65.8,68.465,0,0,0,0,0,0,0,0.0,0,0.0,7,126.3,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1535,2017,149,22,0,0.0,19.842857142857145,13.299999999999999,26.52857142857143,138.9,51.17142857142857,1.6857142857142857,68.1,66.018,0,0,0,0,0,0,0,0.0,0,0.0,7,138.9,3,63.3,0,0.0,0,0.0,0,0.0,0,0.0
1536,2017,156,23,3,28.900000000000002,18.8,12.571428571428571,24.62857142857143,131.6,59.51428571428571,1.985714285714286,55.3,55.58,2,0,0,0,0,0,0,0.0,0,0.0,7,131.6,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1537,2017,163,24,1,5.6,21.414285714285715,14.5,28.714285714285715,149.9,59.028571428571425,1.8857142857142857,79.8,73.341,0,0,0,0,0,0,0,0.0,0,0.0,7,149.9,4,91.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1538,2017,170,25,4,20.700000000000003,23.042857142857144,17.21428571428571,29.3,161.3,63.51428571428572,1.3571428571428574,55.5,59.973,1,0,0,0,0,0,0,0.0,0,0.0,7,161.3,7,161.3,0,0.0,0,0.0,0,0.0,0,0.0
1539,2017,177,26,3,55.8,23.8,18.97142857142857,29.342857142857145,166.6,71.17142857142856,1.4999999999999998,40.1,50.568,2,1,0,0,0,0,0,0.0,0,0.0,7,166.6,7,166.6,0,0.0,0,0.0,0,0.0,0,0.0
1540,2017,184,27,5,226.6,25.614285714285717,21.942857142857143,30.3,179.3,75.1,1.5857142857142856,37.3,43.784,3,2,2,2,1,1,0,0.0,0,0.0,7,179.3,7,179.3,5,130.8,0,0.0,0,0.0,0,0.0
1541,2017,191,28,3,104.0,25.557142857142857,21.942857142857143,29.88571428571429,178.9,79.37142857142858,1.614285714285714,34.99999999999999,43.844,2,2,1,1,0,0,0,0.0,0,0.0,7,178.9,7,178.9,5,130.8,0,0.0,0,0.0,0,0.0
1542,2017,198,29,3,199.2,26.228571428571428,23.27142857142857,29.942857142857143,183.6,88.15714285714286,1.5285714285714285,19.6,35.532000000000004,3,2,2,2,2,0,0,0.0,0,0.0,7,183.6,7,183.6,6,159.9,0,0.0,0,0.0,0,0.0
1543,2017,205,30,2,8.5,25.1,22.042857142857144,29.571428571428577,175.70000000000002,85.72857142857143,1.6428571428571428,23.8,40.286,0,0,0,0,0,0,0,0.0,0,0.0,7,175.70000000000002,7,175.70000000000002,4,102.5,0,0.0,0,0.0,0,0.0
1544,2017,212,31,2,26.0,26.842857142857145,22.32857142857143,32.15714285714286,187.9,83.39999999999999,1.2,43.9,48.117,1,0,0,0,0,0,0,0.0,0,0.0,7,187.9,7,187.9,6,163.8,0,0.0,0,0.0,0,0.0
1545,2017,219,32,2,26.8,25.171428571428574,21.085714285714285,30.11428571428571,176.20000000000002,80.85714285714285,1.9000000000000001,47.6,51.123999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,176.20000000000002,7,176.20000000000002,3,78.0,0,0.0,0,0.0,0,0.0
1546,2017,226,33,7,169.6,22.657142857142855,19.87142857142857,26.342857142857145,158.6,88.22857142857143,2.3857142857142857,9.899999999999999,28.573,2,2,2,1,1,0,0,0.0,0,0.0,7,158.6,7,158.6,0,0.0,0,0.0,0,0.0,0,0.0
1547,2017,233,34,4,122.7,22.957142857142856,18.542857142857144,28.0,160.7,87.67142857142856,1.5000000000000002,24.700000000000003,40.201,2,2,1,0,0,0,0,0.0,0,0.0,7,160.7,6,141.7,1,25.0,0,0.0,0,0.0,0,0.0
1548,2017,240,35,1,9.9,18.785714285714285,13.171428571428569,25.38571428571429,131.5,79.85000000000001,1.1142857142857143,54.4,57.888,0,0,0,0,0,0,0,0.0,0,0.0,7,131.5,2,40.8,0,0.0,0,0.0,0,0.0,0,0.0
1549,2017,247,36,1,1.9,20.485714285714288,16.15714285714286,26.314285714285717,143.4,82.05714285714285,0.9285714285714286,31.399999999999995,40.358000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,143.4,5,105.4,0,0.0,0,0.0,0,0.0,0,0.0
1550,2017,254,37,1,12.8,18.342857142857145,11.785714285714286,26.014285714285712,128.4,68.17142857142856,1.7428571428571427,61.800000000000004,61.404999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,128.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1551,2017,261,38,3,11.900000000000002,17.857142857142858,11.085714285714285,24.985714285714288,125.00000000000001,70.0,1.4000000000000001,13.2,31.453000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,125.00000000000001,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1552,2017,268,39,0,0.0,17.585714285714285,11.1,24.328571428571426,123.10000000000001,68.91428571428573,1.542857142857143,33.3,46.628,0,0,0,0,0,0,0,0.0,0,0.0,6,109.9,2,40.8,0,0.0,0,0.0,0,0.0,0,0.0
1553,2017,275,40,0,0.0,16.971428571428568,11.771428571428572,23.35714285714286,118.79999999999998,69.12857142857142,1.657142857142857,44.5,48.102999999999994,0,0,0,0,0,0,0,0.0,0,0.0,5,90.6,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1554,2017,282,41,2,10.8,13.057142857142859,7.671428571428573,19.228571428571428,62.6,72.94285714285714,1.342857142857143,28.0,39.309999999999995,0,0,0,0,0,0,0,0.0,3,28.799999999999997,2,37.5,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1555,2017,289,42,0,0.0,12.657142857142857,5.771428571428571,20.82857142857143,88.6,66.39999999999999,1.157142857142857,48.5,54.412,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1556,2017,296,43,0,0.0,10.385714285714284,3.3999999999999995,19.357142857142858,46.599999999999994,68.32857142857142,0.8999999999999998,54.8,61.31699999999999,0,0,0,0,0,0,0,0.0,3,26.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1557,2017,303,44,1,15.4,8.157142857142857,0.5999999999999999,15.042857142857144,38.4,68.05714285714285,1.5142857142857142,45.900000000000006,51.601,1,0,0,0,0,0,2,7.1,4,18.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1558,2017,310,45,1,9.4,6.971428571428571,-0.3571428571428572,14.37142857142857,23.200000000000003,67.78571428571429,1.3142857142857145,40.9,46.74399999999999,0,0,0,0,0,0,2,5.1,5,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1559,2017,317,46,1,1.7,-0.0571428571428572,-6.0,4.957142857142856,0.0,56.40000000000001,1.4857142857142858,42.5,49.566,0,0,0,0,0,0,6,-5.8,7,-0.40000000000000036,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1560,2017,324,47,1,6.7,-2.1285714285714286,-7.871428571428572,3.5428571428571423,0.0,75.39999999999999,1.0857142857142859,24.8,39.858999999999995,0,0,0,0,0,0,7,-14.9,7,-14.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1561,2017,331,48,1,0.3,-1.0,-7.171428571428571,5.342857142857143,0.0,67.31428571428572,1.1,44.0,51.932,0,0,0,0,0,0,7,-7.0,7,-7.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1562,2017,338,49,1,3.6,-3.5714285714285716,-9.257142857142856,1.4428571428571428,0.0,61.8142857142857,1.4142857142857144,44.800000000000004,48.664,0,0,0,0,0,0,7,-25.0,7,-25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1563,2017,345,50,0,0.0,-10.228571428571428,-16.2,-4.2,0.0,57.728571428571435,1.1714285714285715,46.6,51.561,0,0,0,0,0,0,7,-71.6,7,-71.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1564,2017,352,51,3,8.0,-2.6142857142857143,-8.585714285714287,2.1285714285714286,0.0,76.41428571428571,1.0571428571428572,21.4,37.019000000000005,0,0,0,0,0,0,7,-18.3,7,-18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1565,2017,359,52,2,1.2,-4.314285714285714,-9.928571428571429,0.3285714285714286,0.0,62.88571428571429,1.2285714285714284,42.9,53.904999999999994,0,0,0,0,0,0,7,-30.2,7,-30.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1566,2018,1,1,0,0.0,-6.771428571428572,-13.385714285714284,0.42857142857142855,0.0,61.642857142857146,0.7571428571428571,50.099999999999994,51.397000000000006,0,0,0,0,0,0,7,-47.400000000000006,7,-47.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1567,2018,8,2,1,2.3,-7.999999999999999,-13.6,-2.685714285714286,0.0,61.528571428571425,1.4285714285714286,38.60000000000001,45.672000000000004,0,0,0,0,0,0,7,-55.99999999999999,7,-55.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1568,2018,15,3,1,0.3,-0.42857142857142866,-5.528571428571429,4.857142857142857,0.0,70.27142857142857,1.0285714285714287,27.0,39.987,0,0,0,0,0,0,7,-3.0000000000000004,7,-3.0000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1569,2018,22,4,1,5.1,-13.414285714285715,-19.071428571428573,-6.557142857142858,0.0,53.028571428571425,1.242857142857143,52.2,59.236000000000004,0,0,0,0,0,0,7,-93.9,7,-93.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1570,2018,29,5,1,0.2,-9.214285714285712,-16.38571428571429,-2.485714285714286,0.0,58.72857142857142,1.2,51.49999999999999,55.381,0,0,0,0,0,0,7,-64.49999999999999,7,-64.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1571,2018,36,6,0,0.0,-8.700000000000001,-16.871428571428574,-1.9714285714285715,0.0,49.957142857142856,1.4857142857142855,52.4,53.64000000000001,0,0,0,0,0,0,7,-60.900000000000006,7,-60.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1572,2018,43,7,0,0.0,-3.1857142857142864,-10.4,2.971428571428571,0.0,43.27142857142858,1.8857142857142855,54.00000000000001,56.638999999999996,0,0,0,0,0,0,7,-22.300000000000004,7,-22.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1573,2018,50,8,2,3.4,-0.742857142857143,-7.757142857142855,5.757142857142857,0.0,54.48571428571428,1.4000000000000001,56.199999999999996,60.634,0,0,0,0,0,0,7,-5.200000000000001,7,-5.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1574,2018,57,9,3,23.6,1.5714285714285714,-4.2,7.1428571428571415,0.0,67.02857142857142,1.6999999999999997,32.3,42.458999999999996,2,0,0,0,0,0,5,-1.9000000000000001,7,11.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1575,2018,64,10,3,10.0,3.057142857142857,-2.6000000000000005,9.37142857142857,0.0,67.98571428571428,2.0285714285714285,56.5,56.278,0,0,0,0,0,0,7,21.4,7,21.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1576,2018,71,11,2,10.5,7.785714285714286,0.6857142857142859,14.27142857142857,26.2,66.85714285714286,1.8857142857142857,34.2,43.840999999999994,0,0,0,0,0,0,2,7.9,5,28.3,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1577,2018,78,12,1,0.5,5.328571428571429,-0.8285714285714284,11.657142857142857,0.0,54.9,2.9142857142857146,47.6,54.961,0,0,0,0,0,0,4,14.0,7,37.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1578,2018,85,13,0,0.0,12.4,4.371428571428572,20.22857142857143,78.0,62.97142857142857,1.7714285714285718,45.8,55.347,0,0,0,0,0,0,0,0.0,1,8.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1579,2018,92,14,5,42.6,8.128571428571428,5.014285714285714,12.342857142857142,34.7,69.1,2.9571428571428577,22.7,34.641,2,0,0,0,0,0,4,13.799999999999999,5,22.2,2,34.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1580,2018,99,15,2,21.5,9.771428571428572,2.814285714285714,16.42857142857143,48.5,59.5,2.3000000000000003,39.79999999999999,46.59199999999999,2,0,0,0,0,0,1,4.0,3,19.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1581,2018,106,16,1,9.0,12.828571428571427,3.6285714285714286,21.871428571428574,80.3,52.957142857142856,1.885714285714286,70.60000000000001,68.816,0,0,0,0,0,0,0,0.0,1,9.5,2,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1582,2018,113,17,2,66.3,12.62857142857143,5.042857142857143,19.571428571428573,71.1,60.357142857142854,2.8714285714285714,58.39999999999999,64.019,1,1,1,0,0,0,0,0.0,2,17.3,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1583,2018,120,18,2,48.4,14.77142857142857,9.12857142857143,20.52857142857143,93.5,66.45714285714287,2.4571428571428577,38.0,45.217,2,0,0,0,0,0,0,0.0,1,9.9,4,67.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1584,2018,127,19,2,27.0,14.671428571428569,9.6,20.785714285714285,102.69999999999999,68.88571428571429,2.4,56.00000000000001,56.361,1,0,0,0,0,0,0,0.0,0,0.0,3,49.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1585,2018,134,20,3,169.1,17.342857142857138,12.057142857142859,22.7,121.39999999999998,74.74285714285713,2.542857142857143,35.0,44.947,3,2,1,1,1,0,0,0.0,0,0.0,5,93.79999999999998,2,42.5,0,0.0,0,0.0,0,0.0,0,0.0
1586,2018,141,21,2,18.6,18.085714285714285,10.471428571428572,25.04285714285714,126.60000000000001,62.2,1.6999999999999997,68.3,69.669,1,0,0,0,0,0,0,0.0,0,0.0,7,126.60000000000001,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1587,2018,148,22,0,0.0,21.41428571428571,14.12857142857143,28.45714285714286,149.89999999999998,62.1857142857143,1.6428571428571428,82.4,77.015,0,0,0,0,0,0,0,0.0,0,0.0,7,149.89999999999998,7,149.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1588,2018,155,23,1,0.5,21.157142857142855,15.728571428571428,27.542857142857144,148.1,67.72857142857143,2.0571428571428574,55.70000000000001,55.43200000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,148.1,6,129.5,0,0.0,0,0.0,0,0.0,0,0.0
1589,2018,162,24,2,22.5,19.771428571428572,15.014285714285714,24.957142857142856,138.4,71.91428571428573,2.071428571428571,41.199999999999996,48.143,1,0,0,0,0,0,0,0.0,0,0.0,7,138.4,3,61.5,0,0.0,0,0.0,0,0.0,0,0.0
1590,2018,169,25,0,0.0,22.514285714285712,15.742857142857142,29.471428571428568,157.6,66.74285714285715,1.657142857142857,71.3,70.28,0,0,0,0,0,0,0,0.0,0,0.0,7,157.6,7,157.6,0,0.0,0,0.0,0,0.0,0,0.0
1591,2018,176,26,6,145.1,22.8,19.0,27.52857142857143,159.6,85.07142857142857,1.4857142857142858,24.200000000000003,40.312,3,2,1,1,0,0,0,0.0,0,0.0,7,159.6,7,159.6,0,0.0,0,0.0,0,0.0,0,0.0
1592,2018,183,27,4,32.9,22.014285714285712,18.742857142857144,26.442857142857147,154.1,80.0,3.214285714285715,42.3,46.849000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,154.1,5,115.0,1,26.3,0,0.0,0,0.0,0,0.0
1593,2018,190,28,4,93.2,24.14285714285714,20.971428571428568,27.785714285714285,168.99999999999997,87.64285714285712,1.6714285714285713,27.200000000000003,38.818,3,2,0,0,0,0,0,0.0,0,0.0,7,168.99999999999997,6,150.4,4,104.4,0,0.0,0,0.0,0,0.0
1594,2018,197,29,0,0.0,26.385714285714283,20.428571428571427,32.98571428571429,184.7,77.25714285714285,1.3142857142857143,84.2,77.912,0,0,0,0,0,0,0,0.0,0,0.0,7,184.7,7,184.7,7,184.7,0,0.0,0,0.0,0,0.0
1595,2018,204,30,1,2.3,28.842857142857138,24.828571428571426,34.04285714285714,201.89999999999998,76.72857142857143,1.6857142857142857,56.7,62.689,0,0,0,0,0,0,0,0.0,0,0.0,7,201.89999999999998,7,201.89999999999998,7,201.89999999999998,0,0.0,0,0.0,0,0.0
1596,2018,211,31,0,0.0,29.78571428571428,24.514285714285712,35.885714285714286,115.9,72.3,1.9142857142857141,71.60000000000001,67.84800000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,208.49999999999997,7,208.49999999999997,7,208.49999999999997,3,92.6,0,0.0,0,0.0
1597,2018,218,32,2,50.1,27.82857142857143,23.47142857142857,33.82857142857143,194.8,78.08571428571429,1.6428571428571428,59.2,58.26,1,1,0,0,0,0,0,0.0,0,0.0,7,194.8,7,194.8,7,194.8,0,0.0,0,0.0,0,0.0
1598,2018,225,33,1,26.5,25.8,20.385714285714283,31.842857142857145,180.6,74.08571428571429,1.957142857142857,62.3,62.358000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,180.6,7,180.6,4,111.2,0,0.0,0,0.0,0,0.0
1599,2018,232,34,4,37.5,24.400000000000002,20.328571428571426,29.12857142857143,170.8,81.2,2.3285714285714287,34.7,46.525999999999996,2,0,0,0,0,0,0,0.0,0,0.0,7,170.8,7,170.8,2,52.3,0,0.0,0,0.0,0,0.0
1600,2018,239,35,4,412.9,23.142857142857142,18.900000000000002,28.657142857142862,162.0,83.37142857142855,1.6428571428571428,50.300000000000004,56.797999999999995,2,1,1,1,1,1,0,0.0,0,0.0,7,162.0,7,162.0,1,25.1,0,0.0,0,0.0,0,0.0
1601,2018,246,36,3,23.0,20.2,14.271428571428572,25.900000000000002,141.4,77.28571428571429,1.7714285714285711,53.2,53.831,1,0,0,0,0,0,0,0.0,0,0.0,7,141.4,4,85.3,0,0.0,0,0.0,0,0.0,0,0.0
1602,2018,253,37,1,0.9,20.357142857142858,14.985714285714284,26.585714285714285,142.5,77.81428571428572,1.3857142857142857,39.6,46.677,0,0,0,0,0,0,0,0.0,0,0.0,7,142.5,4,85.5,0,0.0,0,0.0,0,0.0,0,0.0
1603,2018,260,38,4,31.5,18.4,13.457142857142856,24.314285714285713,128.79999999999998,81.3,1.514285714285714,37.6,47.453,1,0,0,0,0,0,0,0.0,0,0.0,7,128.79999999999998,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1604,2018,267,39,0,0.0,15.057142857142855,8.271428571428572,22.728571428571428,105.39999999999999,72.39999999999999,1.3571428571428572,57.8,63.824,0,0,0,0,0,0,0,0.0,0,0.0,4,63.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1605,2018,274,40,2,38.6,14.285714285714286,8.571428571428571,20.514285714285716,100.0,78.97142857142858,1.957142857142857,42.300000000000004,46.56100000000001,2,0,0,0,0,0,0,0.0,0,0.0,3,48.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1606,2018,281,41,1,6.1,9.4,2.142857142857143,17.071428571428573,43.0,74.92857142857144,1.0714285714285714,55.8,56.661,0,0,0,0,0,0,0,0.0,3,22.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1607,2018,288,42,0,0.0,9.928571428571429,3.2,18.857142857142858,41.9,75.21428571428571,1.1428571428571428,61.3,62.477999999999994,0,0,0,0,0,0,0,0.0,4,37.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1608,2018,295,43,3,30.1,8.499999999999998,3.1714285714285717,15.2,20.2,78.5,1.2714285714285716,32.5,45.638,1,0,0,0,0,0,0,0.0,6,49.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1609,2018,302,44,0,0.0,5.214285714285714,-1.9285714285714284,14.614285714285712,0.0,72.74285714285713,0.7714285714285715,63.7,63.625,0,0,0,0,0,0,4,15.899999999999999,7,36.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1610,2018,309,45,3,54.9,9.242857142857144,4.828571428571428,14.2,42.6,82.97142857142856,1.8,27.299999999999997,37.90699999999999,1,1,0,0,0,0,1,4.2,3,22.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1611,2018,316,46,0,0.0,4.342857142857143,-1.2,12.114285714285716,0.0,80.4857142857143,0.6857142857142857,41.0,48.138,0,0,0,0,0,0,4,13.0,7,30.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1612,2018,323,47,1,5.3,1.1857142857142857,-4.1000000000000005,6.5,0.0,71.9857142857143,0.857142857142857,31.799999999999997,44.187000000000005,0,0,0,0,0,0,7,8.3,7,8.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1613,2018,330,48,0,0.0,1.0714285714285714,-4.042857142857143,8.885714285714288,0.0,74.94285714285714,0.6571428571428573,30.499999999999996,43.48499999999999,0,0,0,0,0,0,7,7.499999999999999,7,7.499999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
