,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1830,2019,28,5,2,16.3,0.48571428571428565,-3.657142857142857,4.885714285714286,0.0,51.42857142857143,1.9142857142857141,35.8,53.46,1,0,0,0,0,0,7,3.3999999999999995,7,3.3999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1831,2019,35,6,1,0.5,-1.6142857142857143,-6.128571428571428,3.3714285714285714,0.0,38.67142857142857,2.0857142857142854,48.3,77.69,0,0,0,0,0,0,6,-16.4,7,-11.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1832,2019,42,7,2,2.4000000000000004,-1.6428571428571428,-5.428571428571429,3.0714285714285716,0.0,42.92857142857143,2.0571428571428574,54.89999999999999,88.25,0,0,0,0,0,0,7,-11.5,7,-11.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1833,2019,49,8,1,4.6,3.357142857142857,-1.014285714285714,8.771428571428572,0.0,56.228571428571435,1.5285714285714287,46.6,81.91999999999999,0,0,0,0,0,0,5,10.4,7,23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1834,2019,56,9,0,0.0,6.871428571428571,1.6428571428571428,13.257142857142858,0.0,39.385714285714286,1.7428571428571427,58.699999999999996,101.69,0,0,0,0,0,0,1,4.7,7,48.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1835,2019,63,10,0,0.0,8.157142857142858,3.7571428571428576,13.985714285714286,10.1,45.15714285714285,1.785714285714286,45.5,92.25,0,0,0,0,0,0,0,0.0,6,47.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1836,2019,70,11,1,3.5,5.014285714285714,0.7857142857142857,9.900000000000002,0.0,56.857142857142854,2.157142857142857,40.2,88.07000000000001,0,0,0,0,0,0,4,16.7,7,35.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1837,2019,77,12,3,21.5,6.485714285714285,1.6999999999999997,11.85714285714286,20.3,55.05714285714286,2.0857142857142854,51.2,99.88,1,0,0,0,0,0,3,10.899999999999999,6,35.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1838,2019,84,13,1,1.8,8.357142857142856,5.200000000000001,13.114285714285716,23.0,53.51428571428572,2.542857142857143,41.6,93.2,0,0,0,0,0,0,1,4.4,5,35.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1839,2019,91,14,1,0.8,8.9,3.5714285714285716,14.757142857142856,24.0,39.971428571428575,2.1714285714285713,68.0,138.07000000000002,0,0,0,0,0,0,0,0.0,5,38.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1840,2019,98,15,3,24.7,10.028571428571427,5.7,15.271428571428572,34.8,48.44285714285714,2.1142857142857143,49.8,112.34,1,0,0,0,0,0,0,0.0,4,35.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1841,2019,105,16,2,1.5,13.9,8.814285714285715,19.67142857142857,97.3,53.042857142857144,1.8142857142857145,52.3,122.36,0,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1842,2019,112,17,3,20.3,15.042857142857144,10.200000000000001,20.214285714285715,96.9,61.77142857142858,1.5857142857142856,37.0,97.78999999999999,1,0,0,0,0,0,0,0.0,1,8.4,3,59.2,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1843,2019,119,18,0,0.0,16.942857142857143,10.685714285714285,23.900000000000002,118.60000000000001,42.4,1.7999999999999996,72.29999999999998,156.08999999999997,0,0,0,0,0,0,0,0.0,0,0.0,6,105.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1844,2019,126,19,0,0.0,17.342857142857145,11.171428571428573,24.271428571428572,121.4,39.300000000000004,2.1571428571428575,87.00000000000001,176.32,0,0,0,0,0,0,0,0.0,0,0.0,6,106.9,2,41.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1845,2019,133,20,1,22.0,21.185714285714287,16.357142857142858,26.214285714285715,148.3,52.07142857142857,1.5571428571428572,43.4,116.50999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,148.3,4,90.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1846,2019,140,21,1,8.7,21.04285714285714,15.028571428571427,27.54285714285714,147.29999999999998,48.228571428571435,2.214285714285714,80.2,179.47000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,147.29999999999998,4,94.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1847,2019,147,22,1,7.1,19.271428571428572,14.157142857142857,24.671428571428574,134.9,53.62857142857143,2.257142857142857,68.0,152.14,0,0,0,0,0,0,0,0.0,0,0.0,7,134.9,2,41.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1848,2019,154,23,3,45.3,21.914285714285715,17.157142857142855,27.428571428571423,153.4,62.84285714285714,1.7285714285714289,51.2,132.67,1,1,0,0,0,0,0,0.0,0,0.0,7,153.4,7,153.4,0,0.0,0,0.0,0,0.0,0,0.0
1849,2019,161,24,2,11.6,21.47142857142857,16.714285714285715,26.599999999999998,150.3,57.442857142857136,1.7571428571428573,65.99999999999999,153.1,0,0,0,0,0,0,0,0.0,0,0.0,7,150.3,6,131.9,0,0.0,0,0.0,0,0.0,0,0.0
1850,2019,168,25,3,14.2,22.557142857142853,18.571428571428573,27.414285714285715,157.89999999999998,63.1,1.8,51.8,134.34,1,0,0,0,0,0,0,0.0,0,0.0,7,157.89999999999998,7,157.89999999999998,1,25.0,0,0.0,0,0.0,0,0.0
1851,2019,175,26,2,2.9,24.785714285714285,20.82857142857143,29.94285714285714,173.5,61.699999999999996,1.6428571428571428,43.7,121.32999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,173.5,7,173.5,4,101.8,0,0.0,0,0.0,0,0.0
1852,2019,182,27,0,0.0,25.971428571428568,21.442857142857143,31.828571428571426,181.79999999999998,54.05714285714286,1.9428571428571426,72.19999999999999,154.54,0,0,0,0,0,0,0,0.0,0,0.0,7,181.79999999999998,7,181.79999999999998,4,109.4,0,0.0,0,0.0,0,0.0
1853,2019,189,28,2,11.4,24.157142857142855,20.428571428571427,29.171428571428567,169.1,61.628571428571426,1.7714285714285711,39.0,114.52,0,0,0,0,0,0,0,0.0,0,0.0,7,169.1,7,169.1,3,76.0,0,0.0,0,0.0,0,0.0
1854,2019,196,29,5,22.0,26.099999999999998,23.02857142857143,30.2,182.7,73.31428571428572,1.5142857142857145,19.900000000000002,83.6,0,0,0,0,0,0,0,0.0,0,0.0,7,182.7,7,182.7,5,134.2,0,0.0,0,0.0,0,0.0
1855,2019,203,30,6,97.0,26.74285714285714,24.714285714285715,29.428571428571427,187.2,82.57142857142856,1.7000000000000004,14.8,53.63,2,1,1,0,0,0,0,0.0,0,0.0,7,187.2,7,187.2,7,187.2,0,0.0,0,0.0,0,0.0
1856,2019,210,31,6,102.5,27.685714285714287,24.95714285714286,31.7,193.8,78.11428571428571,1.9428571428571426,36.6,88.56,2,1,1,0,0,0,0,0.0,0,0.0,7,193.8,7,193.8,7,193.8,0,0.0,0,0.0,0,0.0
1857,2019,217,32,2,14.7,29.942857142857147,26.028571428571432,34.642857142857146,85.6,63.84285714285714,1.5285714285714285,62.7,129.93,0,0,0,0,0,0,0,0.0,0,0.0,7,209.60000000000002,7,209.60000000000002,7,209.60000000000002,4,124.0,0,0.0,0,0.0
1858,2019,224,33,4,78.89999999999999,27.071428571428573,24.1,31.014285714285712,159.1,75.01428571428572,1.7142857142857142,43.2,94.17,2,1,1,0,0,0,0,0.0,0,0.0,7,189.5,7,189.5,7,189.5,1,30.4,0,0.0,0,0.0
1859,2019,231,34,1,1.3,26.24285714285714,22.314285714285713,30.514285714285716,183.7,62.37142857142856,1.5142857142857142,60.4,123.75,0,0,0,0,0,0,0,0.0,0,0.0,7,183.7,7,183.7,6,159.6,0,0.0,0,0.0,0,0.0
1860,2019,238,35,3,57.1,24.485714285714284,20.657142857142855,28.814285714285717,171.39999999999998,67.64285714285714,1.7142857142857142,52.75,102.84750000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,171.39999999999998,7,171.39999999999998,3,78.19999999999999,0,0.0,0,0.0,0,0.0
1861,2019,245,36,4,64.3,24.28571428571428,21.599999999999998,28.1,169.99999999999997,76.31428571428572,2.6285714285714286,14.700000000000001,61.75000000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,169.99999999999997,7,169.99999999999997,2,51.0,0,0.0,0,0.0,0,0.0
1862,2019,252,37,5,75.1,23.442857142857143,20.314285714285713,27.071428571428573,164.1,74.6,2.0571428571428565,31.6,79.30999999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,164.1,7,164.1,1,25.1,0,0.0,0,0.0,0,0.0
1863,2019,259,38,1,0.4,20.9,17.099999999999998,25.257142857142856,146.29999999999998,51.942857142857136,2.442857142857143,43.199999999999996,97.93,0,0,0,0,0,0,0,0.0,0,0.0,7,146.29999999999998,3,69.0,0,0.0,0,0.0,0,0.0,0,0.0
1864,2019,266,39,0,0.0,21.828571428571426,17.171428571428574,27.471428571428568,152.79999999999998,59.01428571428572,1.8,62.0,114.25,0,0,0,0,0,0,0,0.0,0,0.0,7,152.79999999999998,6,133.0,0,0.0,0,0.0,0,0.0,0,0.0
1865,2019,273,40,3,28.300000000000004,21.24285714285714,17.1,26.0,148.7,69.57142857142857,2.4428571428571426,45.599999999999994,85.6,1,0,0,0,0,0,0,0.0,0,0.0,7,148.7,5,111.9,0,0.0,0,0.0,0,0.0,0,0.0
1866,2019,280,41,1,25.4,16.02857142857143,11.528571428571427,21.585714285714285,112.2,60.27142857142858,2.1,53.4,94.08,1,0,0,0,0,0,0,0.0,0,0.0,4,69.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1867,2019,287,42,0,0.0,15.62857142857143,10.657142857142857,21.58571428571429,109.4,59.88571428571429,1.842857142857143,62.5,98.15,0,0,0,0,0,0,0,0.0,0,0.0,4,65.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1868,2019,294,43,0,0.0,15.457142857142857,11.171428571428569,21.114285714285717,108.2,57.0,2.0285714285714285,51.599999999999994,87.52000000000001,0,0,0,0,0,0,0,0.0,1,10.0,5,87.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1869,2019,301,44,2,1.8,13.514285714285714,8.3,19.142857142857142,94.6,62.0,2.0142857142857142,54.49999999999999,82.50000000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1870,2019,308,45,1,11.8,10.385714285714286,5.671428571428572,16.32857142857143,47.2,51.67142857142857,1.9714285714285713,57.400000000000006,82.63,1,0,0,0,0,0,0,0.0,4,35.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1871,2019,315,46,4,48.5,7.1000000000000005,3.4285714285714284,10.957142857142857,11.2,69.45714285714287,2.314285714285714,28.300000000000004,43.59,2,0,0,0,0,0,1,1.3,6,38.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1872,2019,322,47,2,18.5,5.871428571428571,0.7571428571428571,11.799999999999999,12.1,48.771428571428565,2.357142857142857,51.3,65.31,1,0,0,0,0,0,4,9.5,6,29.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1873,2019,329,48,1,3.3,3.6142857142857148,-0.39999999999999997,8.471428571428572,0.0,56.300000000000004,2.1,45.599999999999994,60.589999999999996,0,0,0,0,0,0,6,18.7,7,25.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1874,2019,336,49,2,0.7,-1.6,-5.757142857142857,2.7285714285714286,0.0,49.628571428571426,2.071428571428571,49.1,61.7,0,0,0,0,0,0,7,-11.200000000000001,7,-11.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1875,2019,343,50,3,2.9,3.8571428571428577,-0.3000000000000001,7.8999999999999995,0.0,58.7,2.1714285714285713,36.699999999999996,50.019999999999996,0,0,0,0,0,0,4,7.3,7,27.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1876,2019,350,51,3,10.700000000000001,2.4714285714285715,-1.3142857142857143,6.185714285714286,0.0,61.357142857142854,2.114285714285714,39.5,49.67000000000001,0,0,0,0,0,0,5,1.7999999999999998,7,17.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1877,2019,357,52,3,4.6,1.6285714285714283,-2.1142857142857143,5.328571428571429,0.0,59.08571428571429,1.9714285714285715,29.8,46.620000000000005,0,0,0,0,0,0,7,11.399999999999999,7,11.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1878,2019,364,1,2,0.5,-0.5714285714285714,-4.742857142857143,3.385714285714286,0.0,56.10000000000001,1.7857142857142858,33.7,49.839999999999996,0,0,0,0,0,0,7,-4.0,7,-4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1879,2020,6,2,3,59.699999999999996,1.2714285714285718,-1.3000000000000003,4.871428571428572,0.0,71.0142857142857,2.6428571428571423,32.9,43.61,2,1,0,0,0,0,6,2.5999999999999996,7,8.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1880,2020,13,3,1,0.6,-1.1428571428571426,-4.514285714285714,3.4714285714285715,0.0,48.41428571428572,1.8428571428571432,55.6,70.87,0,0,0,0,0,0,7,-7.999999999999998,7,-7.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1881,2020,20,4,0,0.0,2.9285714285714284,-1.4142857142857141,8.114285714285716,0.0,50.2,1.9285714285714286,50.1,68.92,0,0,0,0,0,0,6,15.0,7,20.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1882,2020,27,5,1,0.1,4.557142857142857,1.6857142857142862,8.457142857142857,0.0,52.77142857142858,2.414285714285714,24.8,48.25,0,0,0,0,0,0,3,8.0,7,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1883,2020,34,6,1,1.7,-2.714285714285715,-6.685714285714285,1.7714285714285716,0.0,44.557142857142864,2.585714285714286,60.7,90.72,0,0,0,0,0,0,7,-19.000000000000004,7,-19.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1884,2020,41,7,3,22.1,5.885714285714287,2.1857142857142855,11.299999999999999,0.0,65.57142857142857,2.1571428571428575,33.9,60.46000000000001,1,0,0,0,0,0,2,2.6,7,41.20000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1885,2020,48,8,3,8.3,1.2571428571428573,-2.9714285714285715,5.914285714285714,0.0,57.800000000000004,2.4428571428571426,47.3,82.63000000000001,0,0,0,0,0,0,6,2.0999999999999996,7,8.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1886,2020,55,9,4,21.2,6.314285714285715,2.985714285714286,10.5,0.0,65.52857142857142,2.142857142857143,33.2,69.47000000000001,1,0,0,0,0,0,1,4.5,7,44.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1887,2020,62,10,0,0.0,4.542857142857143,-0.38571428571428573,10.028571428571427,0.0,49.042857142857144,2.3857142857142857,58.8,105.45,0,0,0,0,0,0,5,15.5,7,31.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1888,2020,69,11,2,12.3,5.8,0.7999999999999999,10.828571428571427,11.1,49.28571428571429,2.9,54.599999999999994,105.66,1,0,0,0,0,0,4,16.299999999999997,6,29.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1889,2020,76,12,0,0.0,8.842857142857142,3.8000000000000003,14.357142857142858,33.8,48.08571428571429,2.8000000000000003,63.00000000000001,122.19,0,0,0,0,0,0,1,3.6,5,38.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1890,2020,83,13,2,3.8,11.085714285714285,5.342857142857142,17.057142857142853,61.199999999999996,37.88571428571429,2.2857142857142856,64.6,133.07000000000002,0,0,0,0,0,0,0,0.0,2,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1891,2020,90,14,0,0.0,9.828571428571427,4.371428571428571,15.957142857142857,43.400000000000006,38.51428571428572,2.6714285714285713,74.1,154.25,0,0,0,0,0,0,0,0.0,4,35.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1892,2020,97,15,0,0.0,9.814285714285713,4.971428571428572,15.742857142857144,21.299999999999997,48.57142857142857,2.842857142857143,70.8,151.18,0,0,0,0,0,0,0,0.0,5,47.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1893,2020,104,16,2,16.8,13.27142857142857,8.057142857142857,19.214285714285715,92.89999999999999,55.34285714285715,2.5285714285714285,55.89999999999999,128.97000000000003,1,0,0,0,0,0,0,0.0,0,0.0,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1894,2020,111,17,1,0.1,9.514285714285714,5.742857142857142,13.571428571428571,35.400000000000006,52.814285714285724,3.771428571428571,61.5,146.45,0,0,0,0,0,0,0,0.0,5,41.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1895,2020,118,18,0,0.0,17.3,12.357142857142858,22.87142857142857,121.1,61.07142857142858,2.585714285714286,54.900000000000006,147.88000000000002,0,0,0,0,0,0,0,0.0,0,0.0,4,79.39999999999999,3,62.3,0,0.0,0,0.0,0,0.0,0,0.0
1896,2020,125,19,3,28.0,17.82857142857143,13.385714285714286,22.771428571428572,124.8,61.44285714285714,2.5285714285714285,42.8,120.30000000000001,1,0,0,0,0,0,0,0.0,0,0.0,5,96.19999999999999,2,40.9,0,0.0,0,0.0,0,0.0,0,0.0
1897,2020,132,20,4,18.6,16.871428571428574,12.742857142857142,21.928571428571427,118.10000000000002,66.41428571428571,2.4285714285714284,36.3,113.21000000000001,1,0,0,0,0,0,0,0.0,0,0.0,6,103.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1898,2020,139,21,3,63.3,17.085714285714285,12.72857142857143,22.114285714285717,119.6,69.84285714285714,2.371428571428571,28.700000000000003,121.52,3,0,0,0,0,0,0,0.0,0,0.0,5,92.19999999999999,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1899,2020,146,22,2,2.5,19.057142857142853,14.442857142857141,25.3,133.39999999999998,68.58571428571427,2.128571428571429,57.89999999999999,162.0,0,0,0,0,0,0,0,0.0,0,0.0,7,133.39999999999998,3,64.5,0,0.0,0,0.0,0,0.0,0,0.0
1900,2020,153,23,3,2.6,21.685714285714283,17.928571428571427,27.14285714285714,151.79999999999998,70.3,2.4,52.5,153.43,0,0,0,0,0,0,0,0.0,0,0.0,7,151.79999999999998,5,114.2,0,0.0,0,0.0,0,0.0,0,0.0
1901,2020,160,24,2,7.300000000000001,25.599999999999998,20.942857142857143,31.2,179.2,62.75714285714285,2.1571428571428575,55.70000000000001,161.51000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,179.2,7,179.2,5,130.5,0,0.0,0,0.0,0,0.0
1902,2020,167,25,1,0.1,24.4,20.0,29.899999999999995,170.79999999999998,61.25714285714286,2.1142857142857143,54.8,155.69,0,0,0,0,0,0,0,0.0,0,0.0,7,170.79999999999998,7,170.79999999999998,1,26.1,0,0.0,0,0.0,0,0.0
1903,2020,174,26,3,53.00000000000001,24.414285714285715,20.857142857142858,28.78571428571428,170.9,71.64285714285714,2.3428571428571425,41.4,118.75,2,1,0,0,0,0,0,0.0,0,0.0,7,170.9,7,170.9,3,81.10000000000001,0,0.0,0,0.0,0,0.0
1904,2020,181,27,4,78.3,23.242857142857144,19.914285714285715,27.342857142857145,162.70000000000002,72.82857142857142,2.4,32.8,118.41999999999999,2,1,1,0,0,0,0,0.0,0,0.0,7,162.70000000000002,7,162.70000000000002,1,25.5,0,0.0,0,0.0,0,0.0
1905,2020,188,28,2,5.1,25.214285714285715,21.942857142857143,29.457142857142856,176.5,69.72857142857143,2.3,36.4,125.13000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,176.5,7,176.5,4,104.39999999999999,0,0.0,0,0.0,0,0.0
1906,2020,195,29,3,88.2,23.357142857142858,19.87142857142857,27.657142857142855,163.5,76.2,2.4,31.400000000000002,112.09,3,1,0,0,0,0,0,0.0,0,0.0,7,163.5,6,144.8,3,77.1,0,0.0,0,0.0,0,0.0
1907,2020,202,30,4,121.1,23.685714285714287,21.071428571428573,27.25714285714286,165.8,80.14285714285714,2.8857142857142857,12.5,74.39,2,1,1,1,1,0,0,0.0,0,0.0,7,165.8,7,165.8,2,50.4,0,0.0,0,0.0,0,0.0
1908,2020,209,31,7,124.80000000000001,24.871428571428574,23.17142857142857,26.87142857142857,174.10000000000002,88.79999999999998,2.042857142857143,8.0,56.980000000000004,3,3,1,0,0,0,0,0.0,0,0.0,7,174.10000000000002,7,174.10000000000002,3,76.8,0,0.0,0,0.0,0,0.0
1909,2020,216,32,6,270.09999999999997,25.142857142857142,23.757142857142856,26.97142857142857,176.0,91.52857142857142,2.628571428571429,2.5,38.0,5,3,3,2,1,0,0,0.0,0,0.0,7,176.0,7,176.0,3,78.5,0,0.0,0,0.0,0,0.0
1910,2020,223,33,4,211.0,26.7,24.814285714285713,29.17142857142857,186.9,87.87142857142858,2.4285714285714284,5.4,58.480000000000004,3,3,2,1,1,0,0,0.0,0,0.0,7,186.9,7,186.9,6,162.3,0,0.0,0,0.0,0,0.0
1911,2020,230,34,2,45.1,26.671428571428578,23.87142857142857,30.557142857142857,186.70000000000005,79.41428571428571,1.885714285714286,34.400000000000006,110.97,1,1,0,0,0,0,0,0.0,0,0.0,7,186.70000000000005,7,186.70000000000005,6,162.40000000000003,0,0.0,0,0.0,0,0.0
1912,2020,237,35,5,79.0,27.98571428571429,25.45714285714286,31.27142857142857,165.70000000000002,80.28571428571429,2.3285714285714287,30.499999999999996,98.41,3,1,0,0,0,0,0,0.0,0,0.0,7,195.90000000000003,7,195.90000000000003,7,195.90000000000003,1,30.2,0,0.0,0,0.0
1913,2020,244,36,3,69.5,24.04285714285714,21.257142857142856,27.242857142857144,168.29999999999998,76.3,2.742857142857143,19.099999999999998,83.28,2,1,0,0,0,0,0,0.0,0,0.0,7,168.29999999999998,7,168.29999999999998,2,53.0,0,0.0,0,0.0,0,0.0
1914,2020,251,37,5,73.10000000000001,21.514285714285712,18.557142857142857,25.185714285714283,150.6,78.71428571428571,2.742857142857143,35.900000000000006,97.44000000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,150.6,6,131.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1915,2020,258,38,2,0.6,21.499999999999996,18.457142857142856,25.428571428571427,150.49999999999997,69.25714285714285,2.057142857142857,42.7,110.66,0,0,0,0,0,0,0,0.0,0,0.0,7,150.49999999999997,6,130.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1916,2020,265,39,0,0.0,19.842857142857138,15.342857142857142,25.157142857142862,138.89999999999998,60.114285714285714,2.6285714285714286,56.8,124.79,0,0,0,0,0,0,0,0.0,0,0.0,7,138.89999999999998,4,81.3,0,0.0,0,0.0,0,0.0,0,0.0
1917,2020,272,40,1,38.3,19.2,15.428571428571429,23.8,134.4,71.95714285714287,2.057142857142857,32.2,87.51,1,1,0,0,0,0,0,0.0,0,0.0,7,134.4,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
1918,2020,279,41,0,0.0,15.957142857142859,11.028571428571428,21.257142857142856,111.70000000000002,56.728571428571435,2.3285714285714287,64.10000000000001,120.78999999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,84.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1919,2020,286,42,0,0.0,13.257142857142854,8.6,18.62857142857143,92.79999999999998,57.68571428571429,1.942857142857143,47.39999999999999,93.31,0,0,0,0,0,0,0,0.0,0,0.0,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1920,2020,293,43,0,0.0,12.428571428571429,7.700000000000001,17.714285714285715,69.7,62.642857142857146,2.1714285714285713,53.900000000000006,94.15999999999998,0,0,0,0,0,0,0,0.0,2,17.299999999999997,2,30.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1921,2020,300,44,1,13.6,12.957142857142857,8.142857142857142,17.928571428571427,90.7,60.8,2.042857142857143,51.2,82.22,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1922,2020,307,45,3,2.3000000000000003,9.571428571428571,5.628571428571428,14.085714285714285,38.9,55.300000000000004,2.485714285714286,53.599999999999994,89.27,0,0,0,0,0,0,1,4.9,4,28.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1923,2020,314,46,0,0.0,9.814285714285713,5.114285714285714,15.4,46.2,60.11428571428571,1.757142857142857,54.9,79.33999999999999,0,0,0,0,0,0,0,0.0,3,22.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1924,2020,321,47,5,104.2,10.485714285714286,6.057142857142857,14.999999999999998,58.50000000000001,77.45714285714287,2.642857142857143,16.7,36.92,2,1,1,1,0,0,1,2.8,3,14.9,2,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1925,2020,328,48,0,0.0,2.599999999999999,-0.6714285714285715,6.542857142857144,0.0,59.67142857142858,2.142857142857143,37.2,62.81999999999999,0,0,0,0,0,0,6,12.6,7,18.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1926,2020,335,49,0,0.0,1.4285714285714286,-2.085714285714286,5.9142857142857155,0.0,53.51428571428572,1.942857142857143,49.0,68.31,0,0,0,0,0,0,7,10.0,7,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1927,2020,342,50,1,2.9,2.3857142857142857,-1.2571428571428573,6.2,0.0,62.25714285714287,2.085714285714286,35.2,51.519999999999996,0,0,0,0,0,0,5,5.6,7,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1928,2020,349,51,1,0.2,-5.7285714285714295,-9.614285714285714,-1.5714285714285712,0.0,47.92857142857143,2.557142857142857,59.5,76.35999999999999,0,0,0,0,0,0,7,-40.10000000000001,7,-40.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1929,2020,356,52,0,0.0,2.185714285714286,-2.328571428571429,6.857142857142857,0.0,64.34285714285713,2.0714285714285716,46.699999999999996,60.230000000000004,0,0,0,0,0,0,6,9.5,7,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1930,2020,363,53,2,1.5,-3.971428571428571,-7.871428571428572,0.3857142857142856,0.0,57.11428571428571,2.4857142857142853,43.3,61.2,0,0,0,0,0,0,6,-34.5,7,-27.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
