,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
2026,2022,304,44,0,0.0,7.828571428571428,1.4714285714285718,15.671428571428569,23.6,72.71428571428571,0.9285714285714286,49.2,54.544,0,0,0,0,0,0,2,8.2,5,31.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2027,2022,311,45,2,14.9,10.528571428571428,4.428571428571429,18.757142857142856,48.3,81.28571428571429,0.8142857142857142,36.1,45.875,1,0,0,0,0,0,0,0.0,3,25.4,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2028,2022,318,46,2,4.3999999999999995,8.042857142857143,2.085714285714286,15.871428571428572,10.6,80.71428571428571,0.7142857142857143,44.2,53.203,0,0,0,0,0,0,0,0.0,6,45.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2029,2022,325,47,1,0.5,7.757142857142859,1.2142857142857142,15.314285714285713,10.0,75.12857142857145,0.8142857142857143,48.3,58.469,0,0,0,0,0,0,1,3.7,7,54.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2030,2022,332,48,3,23.7,0.6571428571428571,-4.4,5.557142857142858,0.0,65.15714285714286,1.457142857142857,29.200000000000003,42.856,1,0,0,0,0,0,5,-11.9,7,4.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2031,2022,339,49,2,2.0,0.28571428571428564,-4.8428571428571425,6.757142857142857,0.0,73.82857142857144,0.7571428571428571,35.7,45.302,0,0,0,0,0,0,7,1.9999999999999996,7,1.9999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2032,2022,346,50,5,16.9,-5.0,-10.700000000000001,-0.2285714285714285,0.0,78.64285714285714,1.1928571428571428,36.9,47.739000000000004,1,0,0,0,0,0,7,-35.0,7,-35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2033,2022,353,51,3,9.299999999999999,-6.985714285714287,-12.471428571428573,-1.3571428571428572,0.0,78.61428571428571,1.3285714285714285,39.099999999999994,51.291999999999994,0,0,0,0,0,0,7,-48.900000000000006,7,-48.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2034,2022,360,52,2,0.30000000000000004,-4.528571428571428,-10.671428571428573,2.6142857142857143,0.0,77.68571428571428,0.6285714285714284,44.8,56.382999999999996,0,0,0,0,0,0,7,-31.699999999999996,7,-31.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2035,2023,2,1,2,6.1000000000000005,-2.7428571428571424,-8.957142857142857,3.585714285714286,0.0,75.31428571428572,0.8428571428571427,48.5,52.986000000000004,0,0,0,0,0,0,7,-19.199999999999996,7,-19.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2036,2023,9,2,4,21.8,2.714285714285714,-2.385714285714286,9.12857142857143,0.0,84.98571428571428,0.8142857142857142,31.6,43.298,1,0,0,0,0,0,5,3.8,7,18.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2037,2023,16,3,2,1.4,-2.4571428571428577,-7.728571428571429,2.6285714285714286,0.0,68.97142857142858,1.1285714285714286,46.0,54.948,0,0,0,0,0,0,7,-17.200000000000003,7,-17.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2038,2023,23,4,1,1.7,-6.628571428571428,-12.571428571428571,-0.9,0.0,67.08571428571429,1.7285714285714284,43.99999999999999,56.097,0,0,0,0,0,0,7,-46.4,7,-46.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2039,2023,30,5,0,0.0,-1.1857142857142855,-7.028571428571429,5.414285714285714,0.0,66.37142857142858,1.1,57.8,61.519999999999996,0,0,0,0,0,0,7,-8.299999999999999,7,-8.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2040,2023,37,6,2,2.5,1.2714285714285711,-4.6571428571428575,8.042857142857141,0.0,78.88571428571429,0.9571428571428572,28.3,40.557,0,0,0,0,0,0,7,8.899999999999999,7,8.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2041,2023,44,7,2,0.6,3.328571428571429,-1.3285714285714285,8.128571428571428,0.0,67.32857142857144,1.2857142857142858,32.1,44.69,0,0,0,0,0,0,5,12.1,7,23.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2042,2023,51,8,0,0.0,0.22857142857142862,-6.028571428571429,7.228571428571428,0.0,57.800000000000004,1.3285714285714285,64.7,69.487,0,0,0,0,0,0,7,1.6000000000000003,7,1.6000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2043,2023,58,9,0,0.0,3.8142857142857145,-3.557142857142857,11.957142857142857,0.0,57.52857142857143,1.1714285714285713,61.2,63.444,0,0,0,0,0,0,5,15.2,7,26.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2044,2023,65,10,2,10.399999999999999,10.614285714285716,1.842857142857143,19.88571428571429,61.9,58.67142857142857,1.3285714285714287,53.900000000000006,57.316,1,0,0,0,0,0,0,0.0,2,12.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2045,2023,72,11,0,0.0,6.5857142857142845,-0.6285714285714287,14.014285714285716,0.0,48.07142857142857,1.6285714285714286,57.4,61.739999999999995,0,0,0,0,0,0,1,3.2,7,46.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2046,2023,79,12,1,6.0,11.485714285714286,4.157142857142857,18.82857142857143,63.1,52.71428571428572,1.342857142857143,49.3,58.649,0,0,0,0,0,0,0,0.0,2,17.299999999999997,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2047,2023,86,13,0,0.0,10.942857142857141,0.7999999999999999,20.41428571428571,63.800000000000004,46.5,1.3000000000000003,73.0,75.269,0,0,0,0,0,0,0,0.0,3,22.8,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2048,2023,93,14,3,22.0,11.057142857142855,4.428571428571428,17.771428571428572,44.2,65.82857142857144,2.085714285714286,43.8,50.207,1,0,0,0,0,0,0,0.0,4,33.2,2,31.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2049,2023,100,15,2,3.9,12.171428571428574,4.3428571428571425,19.928571428571427,75.9,61.32857142857142,1.385714285714286,47.5,54.163000000000004,0,0,0,0,0,0,0,0.0,1,9.3,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2050,2023,107,16,2,1.9000000000000001,15.857142857142858,9.885714285714286,21.857142857142858,111.0,64.25714285714285,1.442857142857143,38.300000000000004,50.026,0,0,0,0,0,0,0,0.0,0,0.0,4,70.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2051,2023,114,17,2,1.8,11.914285714285715,5.214285714285714,18.271428571428572,67.19999999999999,71.72857142857143,1.557142857142857,40.5,54.13199999999999,0,0,0,0,0,0,0,0.0,2,16.200000000000003,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2052,2023,121,18,4,52.7,16.04285714285714,9.785714285714286,22.2,112.3,72.12857142857142,1.9285714285714286,35.0,44.013,2,1,0,0,0,0,0,0.0,0,0.0,4,73.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2053,2023,128,19,0,0.0,15.842857142857143,7.0,24.357142857142858,110.9,62.91428571428572,1.0142857142857142,77.20000000000002,73.26,0,0,0,0,0,0,0,0.0,0,0.0,5,83.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2054,2023,135,20,0,0.0,19.97142857142857,13.014285714285716,27.014285714285716,139.8,68.11428571428573,1.4571428571428573,60.599999999999994,64.524,0,0,0,0,0,0,0,0.0,0,0.0,7,139.8,3,63.2,0,0.0,0,0.0,0,0.0,0,0.0
2055,2023,142,21,4,45.1,18.9,13.200000000000001,24.071428571428573,132.29999999999998,73.94285714285715,1.0000000000000002,41.300000000000004,53.69899999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,132.29999999999998,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
2056,2023,149,22,1,19.1,20.9,15.599999999999998,25.828571428571426,146.29999999999998,74.75714285714285,1.3000000000000003,52.2,58.229,1,0,0,0,0,0,0,0.0,0,0.0,7,146.29999999999998,7,146.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
2057,2023,156,23,1,0.1,21.38571428571429,16.04285714285714,27.157142857142855,149.70000000000002,74.05714285714285,1.257142857142857,51.800000000000004,55.757000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,149.70000000000002,6,129.9,0,0.0,0,0.0,0,0.0,0,0.0
2058,2023,163,24,0,0.0,22.17142857142857,15.5,29.171428571428578,155.2,68.75714285714285,1.0571428571428572,69.1,69.331,0,0,0,0,0,0,0,0.0,0,0.0,7,155.2,7,155.2,0,0.0,0,0.0,0,0.0,0,0.0
2059,2023,170,25,3,28.799999999999997,23.885714285714283,19.0,28.828571428571426,167.2,76.8,1.4714285714285715,48.4,57.786,1,0,0,0,0,0,0,0.0,0,0.0,7,167.2,7,167.2,3,77.4,0,0.0,0,0.0,0,0.0
2060,2023,177,26,4,150.0,25.0,22.02857142857143,28.557142857142857,175.0,89.48571428571428,1.0857142857142856,24.1,40.568999999999996,2,2,2,1,1,0,0,0.0,0,0.0,7,175.0,7,175.0,3,77.8,0,0.0,0,0.0,0,0.0
2061,2023,184,27,5,101.10000000000001,24.442857142857143,21.057142857142857,29.25714285714286,171.1,89.39999999999999,1.3857142857142857,31.199999999999996,41.945,3,1,1,0,0,0,0,0.0,0,0.0,7,171.1,7,171.1,3,77.6,0,0.0,0,0.0,0,0.0
2062,2023,191,28,7,386.5,24.642857142857142,22.599999999999998,27.085714285714282,172.5,95.82857142857142,1.1428571428571428,11.8,30.399,5,3,2,2,2,2,0,0.0,0,0.0,7,172.5,7,172.5,3,77.0,0,0.0,0,0.0,0,0.0
2063,2023,198,29,4,77.4,25.3,22.085714285714285,29.5,177.1,87.48571428571428,1.042857142857143,37.400000000000006,49.458,2,1,0,0,0,0,0,0.0,0,0.0,7,177.1,7,177.1,5,128.5,0,0.0,0,0.0,0,0.0
2064,2023,205,30,4,9.9,26.800000000000004,23.214285714285715,31.800000000000004,187.60000000000002,83.48571428571428,0.9428571428571428,51.6,62.092,0,0,0,0,0,0,0,0.0,0,0.0,7,187.60000000000002,7,187.60000000000002,7,187.60000000000002,0,0.0,0,0.0,0,0.0
2065,2023,212,31,0,0.0,28.314285714285717,23.442857142857143,33.7,198.20000000000002,76.14285714285714,0.8142857142857143,69.5,67.44500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,198.20000000000002,7,198.20000000000002,7,198.20000000000002,0,0.0,0,0.0,0,0.0
2066,2023,219,32,4,141.3,25.91428571428571,22.87142857142857,30.214285714285715,181.39999999999998,82.27142857142857,1.7285714285714289,30.600000000000005,42.254,2,1,1,1,1,1,0,0.0,0,0.0,7,181.39999999999998,7,181.39999999999998,4,110.5,0,0.0,0,0.0,0,0.0
2067,2023,226,33,2,4.5,26.91428571428571,22.714285714285715,32.41428571428572,188.39999999999998,79.3,0.9142857142857144,58.39999999999999,62.75999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,188.39999999999998,7,188.39999999999998,7,188.39999999999998,0,0.0,0,0.0,0,0.0
2068,2023,233,34,3,37.6,25.67142857142857,22.27142857142857,30.72857142857143,179.7,84.42857142857143,1.1285714285714286,33.9,48.313,2,0,0,0,0,0,0,0.0,0,0.0,7,179.7,7,179.7,6,155.7,0,0.0,0,0.0,0,0.0
2069,2023,240,35,3,13.400000000000002,23.62857142857143,19.928571428571427,28.042857142857144,165.4,83.54285714285713,1.1285714285714286,31.200000000000003,44.201,1,0,0,0,0,0,0,0.0,0,0.0,7,165.4,7,165.4,2,51.6,0,0.0,0,0.0,0,0.0
2070,2023,247,36,0,0.0,24.185714285714283,18.742857142857144,30.214285714285715,169.29999999999998,75.87142857142858,0.9714285714285715,60.4,61.202,0,0,0,0,0,0,0,0.0,0,0.0,7,169.29999999999998,7,169.29999999999998,3,77.5,0,0.0,0,0.0,0,0.0
2071,2023,254,37,4,73.39999999999999,22.814285714285717,20.142857142857142,26.428571428571427,159.70000000000002,87.44285714285715,0.9857142857142857,23.3,38.221000000000004,3,1,0,0,0,0,0,0.0,0,0.0,7,159.70000000000002,7,159.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
2072,2023,261,38,2,61.800000000000004,20.41428571428571,16.342857142857145,24.95714285714286,142.89999999999998,81.88571428571427,1.3714285714285714,33.0,46.825,1,1,1,0,0,0,0,0.0,0,0.0,7,142.89999999999998,4,87.0,0,0.0,0,0.0,0,0.0,0,0.0
2073,2023,268,39,4,44.599999999999994,19.771428571428572,16.82857142857143,24.057142857142857,138.4,84.49999999999999,1.0714285714285714,26.4,42.745,1,1,0,0,0,0,0,0.0,0,0.0,7,138.4,4,84.1,0,0.0,0,0.0,0,0.0,0,0.0
2074,2023,275,40,2,0.5,15.057142857142859,9.542857142857143,21.085714285714285,105.4,71.95714285714287,1.2285714285714284,41.7,48.558,0,0,0,0,0,0,0,0.0,0,0.0,3,48.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2075,2023,282,41,1,18.2,14.728571428571428,9.885714285714286,21.9,103.1,80.57142857142857,0.7857142857142857,44.300000000000004,51.773,1,0,0,0,0,0,0,0.0,0,0.0,2,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2076,2023,289,42,2,10.0,11.714285714285717,5.242857142857143,18.7,73.30000000000001,75.38571428571427,1.0142857142857145,52.1,59.146,0,0,0,0,0,0,0,0.0,1,8.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2077,2023,296,43,0,0.0,13.071428571428571,7.457142857142856,20.199999999999996,91.5,82.62857142857142,0.6714285714285715,37.3,51.449,0,0,0,0,0,0,0,0.0,0,0.0,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2078,2023,303,44,1,16.9,16.599999999999998,11.271428571428572,22.914285714285715,116.19999999999999,79.81428571428572,1.157142857142857,32.5,44.97800000000001,1,0,0,0,0,0,0,0.0,0,0.0,5,90.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2079,2023,310,45,3,21.9,6.714285714285713,0.5999999999999999,13.12857142857143,26.1,68.24285714285715,1.7285714285714284,48.60000000000001,53.934000000000005,1,0,0,0,0,0,2,2.1,5,20.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2080,2023,317,46,2,12.0,3.971428571428571,-1.3142857142857145,9.557142857142855,0.0,76.01428571428572,1.2,45.175,53.45975,0,0,0,0,0,0,4,10.299999999999999,7,27.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2081,2023,324,47,0,0.0,3.9714285714285715,-2.3000000000000003,10.757142857142856,10.3,63.5,1.2285714285714284,55.574999999999996,63.05924999999999,0,0,0,0,0,0,5,10.799999999999999,6,17.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2082,2023,331,48,2,6.1,1.0857142857142859,-3.3714285714285714,5.971428571428571,0.0,69.77142857142859,1.4,18.9875,36.308125,0,0,0,0,0,0,6,0.9000000000000004,7,7.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2083,2023,338,49,1,5.1,7.057142857142858,0.4285714285714282,14.099999999999998,36.1,75.61428571428571,1.1714285714285713,42.9125,49.855875,0,0,0,0,0,0,2,2.7,4,13.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2084,2023,345,50,4,77.30000000000001,4.614285714285715,0.8571428571428574,8.114285714285716,11.7,80.25714285714285,2.2285714285714286,5.5,26.468,3,1,0,0,0,0,2,-11.600000000000001,6,20.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2085,2023,352,51,1,0.6,-6.5857142857142845,-11.185714285714285,-2.3571428571428568,0.0,66.67142857142856,1.1714285714285713,27.5,43.044,0,0,0,0,0,0,7,-46.099999999999994,7,-46.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2086,2023,359,52,3,6.5,0.4571428571428572,-3.0,5.228571428571429,0.0,88.4,0.7000000000000001,20.8,40.159,0,0,0,0,0,0,7,3.2,7,3.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2087,2024,1,1,2,2.6,1.3000000000000003,-2.4285714285714284,5.585714285714286,0.0,80.48571428571428,0.9571428571428571,26.599999999999998,38.784,0,0,0,0,0,0,7,9.100000000000001,7,9.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2088,2024,8,2,1,4.8,-1.1785714285714284,-5.471428571428572,3.6285714285714286,0.0,74.75714285714285,0.9142857142857143,30.200000000000003,42.296,0,0,0,0,0,0,7,-8.249999999999998,7,-8.249999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2089,2024,15,3,3,21.599999999999998,1.7428571428571427,-1.4428571428571428,5.057142857142857,0.0,75.24285714285715,1.7857142857142858,19.000000000000004,36.176,0,0,0,0,0,0,6,6.099999999999999,7,12.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2090,2024,22,4,2,5.9,-5.6,-10.757142857142856,-0.5142857142857139,0.0,72.2,1.3714285714285714,37.900000000000006,51.505,0,0,0,0,0,0,7,-39.199999999999996,7,-39.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2091,2024,29,5,2,1.6,2.085714285714286,-3.3142857142857145,8.071428571428571,0.0,73.94285714285715,0.8857142857142858,34.0,47.295,0,0,0,0,0,0,6,9.3,7,14.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2092,2024,36,6,2,10.6,0.7857142857142857,-3.3,5.428571428571429,0.0,78.32857142857142,1.4285714285714286,27.0,39.671,1,0,0,0,0,0,7,5.5,7,5.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2093,2024,43,7,2,26.9,5.1,-1.7428571428571427,12.77142857142857,11.9,78.67142857142856,1.0714285714285714,39.29999999999999,49.217999999999996,1,0,0,0,0,0,4,11.8,6,23.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2094,2024,50,8,6,50.599999999999994,3.985714285714286,1.6285714285714286,6.628571428571429,10.0,86.10000000000001,2.6142857142857143,6.4,28.577999999999996,1,0,0,0,0,0,5,12.7,7,27.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2095,2024,57,9,1,0.1,2.6857142857142855,-2.257142857142857,7.928571428571429,0.0,63.371428571428574,1.742857142857143,38.800000000000004,49.571999999999996,0,0,0,0,0,0,6,13.499999999999998,7,18.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2096,2024,64,10,1,1.4,4.328571428571428,-0.7142857142857143,9.457142857142859,0.0,60.671428571428564,1.542857142857143,46.900000000000006,52.474000000000004,0,0,0,0,0,0,4,11.4,7,30.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2097,2024,71,11,3,1.8,6.8428571428571425,-0.3428571428571428,14.357142857142858,10.2,65.05714285714285,1.2857142857142858,48.4,55.169000000000004,0,0,0,0,0,0,1,4.6,6,37.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2098,2024,78,12,2,0.6,8.385714285714286,1.9571428571428573,14.928571428571429,37.7,54.1,2.0428571428571423,58.10000000000001,64.06,0,0,0,0,0,0,2,8.5,5,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2099,2024,85,13,4,37.4,8.700000000000001,3.0,14.271428571428572,0.0,75.82857142857142,1.614285714285714,28.400000000000002,45.867,1,0,0,0,0,0,0,0.0,7,60.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2100,2024,92,14,1,5.3,13.285714285714286,6.7142857142857135,20.071428571428566,93.0,61.728571428571435,1.3571428571428572,42.2,48.769999999999996,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2101,2024,99,15,0,0.0,15.64285714285714,8.157142857142857,23.500000000000004,109.49999999999999,57.528571428571425,1.3,62.099999999999994,63.381,0,0,0,0,0,0,0,0.0,0,0.0,4,67.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2102,2024,106,16,3,33.1,15.228571428571428,9.871428571428572,21.014285714285712,106.6,70.8,1.6571428571428573,38.7,49.673,2,0,0,0,0,0,0,0.0,0,0.0,4,64.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2103,2024,113,17,1,9.0,16.157142857142855,9.357142857142858,23.742857142857144,113.1,65.3142857142857,1.4,59.199999999999996,66.604,0,0,0,0,0,0,0,0.0,0,0.0,5,84.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2104,2024,120,18,2,37.199999999999996,17.071428571428573,11.12857142857143,22.757142857142856,119.5,66.67142857142858,1.385714285714286,48.400000000000006,53.829,1,1,0,0,0,0,0,0.0,0,0.0,7,119.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2105,2024,127,19,4,24.099999999999998,14.857142857142858,9.185714285714285,20.785714285714285,104.0,74.01428571428572,1.3571428571428572,48.5,53.931,0,0,0,0,0,0,0,0.0,0,0.0,3,47.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2106,2024,134,20,2,19.2,16.52857142857143,8.942857142857141,24.7,115.69999999999999,67.8,1.2285714285714284,79.29999999999998,76.559,1,0,0,0,0,0,0,0.0,0,0.0,5,89.6,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
2107,2024,141,21,1,28.0,19.285714285714285,13.742857142857144,25.6,135.0,75.1857142857143,1.1142857142857143,45.2,55.807,1,0,0,0,0,0,0,0.0,0,0.0,7,135.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2108,2024,148,22,0,0.0,18.942857142857147,13.0,25.014285714285712,132.60000000000002,63.857142857142854,1.3714285714285714,69.6,72.859,0,0,0,0,0,0,0,0.0,0,0.0,7,132.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2109,2024,155,23,1,1.8,20.985714285714288,14.357142857142858,27.628571428571426,146.9,67.32857142857144,0.9999999999999999,66.2,64.61200000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,146.9,6,127.3,0,0.0,0,0.0,0,0.0,0,0.0
2110,2024,162,24,1,0.3,23.499999999999996,16.61428571428571,30.528571428571432,164.49999999999997,65.17142857142856,1.1285714285714286,74.9,72.399,0,0,0,0,0,0,0,0.0,0,0.0,7,164.49999999999997,7,164.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0
2111,2024,169,25,2,48.2,23.942857142857143,17.385714285714286,30.557142857142853,167.6,69.10000000000001,1.1428571428571428,58.4,63.687,1,1,0,0,0,0,0,0.0,0,0.0,7,167.6,7,167.6,1,25.9,0,0.0,0,0.0,0,0.0
2112,2024,176,26,2,56.1,23.2,17.214285714285715,28.91428571428571,162.4,73.7,1.2714285714285716,53.199999999999996,63.004999999999995,1,1,1,0,0,0,0,0.0,0,0.0,7,162.4,7,162.4,0,0.0,0,0.0,0,0.0,0,0.0
2113,2024,183,27,5,168.9,24.885714285714283,21.542857142857144,28.442857142857147,174.2,83.24285714285715,1.5000000000000002,27.4,39.187999999999995,2,2,2,1,1,0,0,0.0,0,0.0,7,174.2,7,174.2,4,103.4,0,0.0,0,0.0,0,0.0
2114,2024,190,28,5,152.5,24.599999999999998,21.8,28.557142857142857,172.2,86.38571428571427,1.2142857142857142,27.700000000000003,40.698,3,2,2,1,0,0,0,0.0,0,0.0,7,172.2,7,172.2,2,51.099999999999994,0,0.0,0,0.0,0,0.0
2115,2024,197,29,5,157.7,25.985714285714288,22.914285714285715,29.557142857142857,181.9,85.18571428571428,1.4857142857142855,20.6,37.38999999999999,3,3,2,0,0,0,0,0.0,0,0.0,7,181.9,7,181.9,6,157.2,0,0.0,0,0.0,0,0.0
2116,2024,204,30,5,30.799999999999997,27.6,24.714285714285715,31.52857142857143,193.20000000000002,84.71428571428571,1.2571428571428573,29.5,45.608000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,193.20000000000002,7,193.20000000000002,7,193.20000000000002,0,0.0,0,0.0,0,0.0
2117,2024,211,31,0,0.0,28.442857142857143,24.800000000000004,32.8,199.1,82.21428571428571,0.942857142857143,38.9,49.212,0,0,0,0,0,0,0,0.0,0,0.0,7,199.1,7,199.1,7,199.1,0,0.0,0,0.0,0,0.0
2118,2024,218,32,1,21.7,27.62857142857143,23.485714285714288,32.75714285714286,193.4,82.61428571428571,0.8571428571428571,49.5,54.316,1,0,0,0,0,0,0,0.0,0,0.0,7,193.4,7,193.4,7,193.4,0,0.0,0,0.0,0,0.0
2119,2024,225,33,2,8.9,28.528571428571432,24.24285714285714,33.84285714285714,199.70000000000002,77.48571428571428,1.042857142857143,74.0,72.55,0,0,0,0,0,0,0,0.0,0,0.0,7,199.70000000000002,7,199.70000000000002,7,199.70000000000002,0,0.0,0,0.0,0,0.0
2120,2024,232,34,4,35.7,27.114285714285717,24.228571428571428,32.01428571428571,189.8,85.94285714285715,1.0571428571428572,39.699999999999996,51.641000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,189.8,7,189.8,7,189.8,0,0.0,0,0.0,0,0.0
2121,2024,239,35,1,0.1,26.071428571428573,21.785714285714285,30.871428571428574,182.5,78.7,1.2428571428571427,52.3,62.183,0,0,0,0,0,0,0,0.0,0,0.0,7,182.5,7,182.5,7,182.5,0,0.0,0,0.0,0,0.0
2122,2024,246,36,3,1.1,25.071428571428573,20.985714285714284,30.185714285714287,175.5,78.24285714285713,1.042857142857143,41.400000000000006,48.449000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,175.5,7,175.5,5,127.3,0,0.0,0,0.0,0,0.0
2123,2024,253,37,3,76.60000000000001,26.857142857142858,23.38571428571429,31.885714285714283,188.0,84.17142857142858,0.9999999999999999,33.9,44.903999999999996,2,1,1,0,0,0,0,0.0,0,0.0,7,188.0,7,188.0,7,188.0,0,0.0,0,0.0,0,0.0
2124,2024,260,38,4,240.29999999999998,25.02857142857143,21.842857142857138,29.14285714285714,175.2,86.22857142857141,1.3714285714285717,21.400000000000002,38.081,2,2,2,2,1,1,0,0.0,0,0.0,7,175.2,6,155.5,5,135.3,0,0.0,0,0.0,0,0.0
2125,2024,267,39,0,0.0,21.2,16.61428571428571,26.971428571428568,148.4,76.58571428571429,1.3571428571428572,56.8,65.197,0,0,0,0,0,0,0,0.0,0,0.0,7,148.4,5,109.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
