,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1268,2022,101,15,1,0.7,12.157142857142857,10.0,16.04285714285714,85.1,85.72857142857143,5.042857142857144,34.2,120.63,0,0,0,0,0,0,0,0.0,0,0.0,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2022,108,16,0,0.0,12.842857142857142,9.785714285714286,17.32857142857143,89.89999999999999,77.12857142857142,4.428571428571429,44.099999999999994,143.32,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1270,2022,115,17,4,90.10000000000001,12.957142857142857,9.828571428571427,17.128571428571426,90.7,83.97142857142856,5.357142857142857,38.099999999999994,133.44,1,1,1,1,0,0,0,0.0,0,0.0,2,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2022,122,18,0,0.0,14.585714285714285,10.471428571428572,20.02857142857143,102.1,78.6857142857143,4.185714285714285,79.9,190.27,0,0,0,0,0,0,0,0.0,0,0.0,2,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2022,129,19,0,0.0,14.885714285714284,12.557142857142859,19.328571428571426,104.19999999999999,77.42857142857143,4.128571428571428,48.1,151.06,0,0,0,0,0,0,0,0.0,0,0.0,2,31.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1273,2022,136,20,0,0.0,17.7,13.185714285714285,23.014285714285716,123.89999999999999,67.6,3.9571428571428577,72.80000000000001,183.95999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,123.89999999999999,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
1274,2022,143,21,2,5.0,19.142857142857142,15.8,23.3,134.0,73.58571428571429,3.6000000000000005,64.2,153.82999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,134.0,2,41.0,0,0.0,0,0.0,0,0.0,0,0.0
1275,2022,150,22,2,29.599999999999998,17.585714285714285,15.185714285714287,21.471428571428568,123.1,89.55714285714285,4.3428571428571425,20.65,102.81,1,0,0,0,0,0,0,0.0,0,0.0,7,123.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1276,2022,157,23,0,0.0,18.685714285714287,16.17142857142857,22.428571428571427,130.8,88.02857142857142,3.971428571428571,60.2,161.10000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,130.8,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1277,2022,164,24,3,3.7,19.028571428571432,17.042857142857144,22.071428571428573,133.20000000000002,94.18571428571428,3.8714285714285714,19.9,102.35000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,133.20000000000002,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1278,2022,171,25,2,45.2,21.814285714285713,19.657142857142855,25.242857142857144,152.7,95.6,5.271428571428572,31.4,131.16000000000003,2,1,0,0,0,0,0,0.0,0,0.0,7,152.7,7,152.7,0,0.0,0,0.0,0,0.0,0,0.0
1279,2022,178,26,2,12.4,23.557142857142857,21.542857142857144,26.285714285714285,164.9,94.8,7.485714285714287,28.5,100.78,1,0,0,0,0,0,0,0.0,0,0.0,7,164.9,7,164.9,1,25.4,0,0.0,0,0.0,0,0.0
1280,2022,185,27,3,7.5,25.528571428571432,23.057142857142857,28.871428571428574,178.70000000000002,91.82857142857142,4.485714285714286,54.7,151.98999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,178.70000000000002,7,178.70000000000002,7,178.70000000000002,0,0.0,0,0.0,0,0.0
1281,2022,192,28,3,7.0,24.95714285714286,22.642857142857146,28.614285714285717,174.70000000000002,93.47142857142856,4.114285714285714,28.8,94.21,0,0,0,0,0,0,0,0.0,0,0.0,7,174.70000000000002,7,174.70000000000002,3,76.8,0,0.0,0,0.0,0,0.0
1282,2022,199,29,6,104.1,24.171428571428574,22.0,27.271428571428565,169.20000000000002,93.04285714285713,4.085714285714286,28.200000000000003,76.85,2,1,1,1,0,0,0,0.0,0,0.0,7,169.20000000000002,7,169.20000000000002,1,25.3,0,0.0,0,0.0,0,0.0
1283,2022,206,30,2,12.7,24.714285714285715,22.614285714285717,27.971428571428568,173.0,92.12857142857142,5.742857142857142,42.199999999999996,113.24000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,173.0,7,173.0,2,51.8,0,0.0,0,0.0,0,0.0
1284,2022,213,31,2,7.4,26.657142857142855,24.485714285714288,30.099999999999998,186.6,95.5,4.542857142857143,37.099999999999994,108.54,0,0,0,0,0,0,0,0.0,0,0.0,7,186.6,7,186.6,6,161.7,0,0.0,0,0.0,0,0.0
1285,2022,220,32,3,28.900000000000002,27.02857142857143,25.38571428571429,29.47142857142857,189.2,93.8142857142857,6.228571428571428,23.7,97.41,1,0,0,0,0,0,0,0.0,0,0.0,7,189.2,7,189.2,7,189.2,0,0.0,0,0.0,0,0.0
1286,2022,227,33,2,25.5,25.55,23.185714285714283,28.571428571428577,178.85,90.36428571428573,4.342857142857143,67.05,158.2,1,0,0,0,0,0,0,0.0,0,0.0,7,178.85,7,178.85,6,154.25,0,0.0,0,0.0,0,0.0
1287,2022,234,34,1,0.2,23.87142857142857,21.857142857142858,26.542857142857144,167.1,80.11428571428573,4.257142857142857,49.9,131.51000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,167.1,7,167.1,2,50.2,0,0.0,0,0.0,0,0.0
1288,2022,241,35,4,4.800000000000001,22.442857142857143,21.042857142857144,25.1,157.1,90.60000000000001,5.185714285714286,11.2,63.080000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,157.1,7,157.1,0,0.0,0,0.0,0,0.0,0,0.0
1289,2022,248,36,1,52.6,21.157142857142855,18.514285714285712,24.542857142857144,148.1,90.68571428571428,4.757142857142857,38.0,107.89000000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,148.1,6,128.3,0,0.0,0,0.0,0,0.0,0,0.0
1290,2022,255,37,5,52.099999999999994,22.057142857142857,20.357142857142858,24.342857142857145,154.4,94.14285714285714,5.971428571428571,18.1,69.91,2,0,0,0,0,0,0,0.0,0,0.0,7,154.4,7,154.4,0,0.0,0,0.0,0,0.0,0,0.0
1291,2022,262,38,0,0.0,19.914285714285715,17.900000000000002,23.742857142857144,139.4,75.95714285714284,6.457142857142857,47.099999999999994,106.59,0,0,0,0,0,0,0,0.0,0,0.0,7,139.4,2,41.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2022,269,39,0,0.0,19.45714285714286,17.057142857142857,23.214285714285715,136.20000000000002,87.49999999999999,3.6,35.2,87.41,0,0,0,0,0,0,0,0.0,0,0.0,7,136.20000000000002,1,21.3,0,0.0,0,0.0,0,0.0,0,0.0
1293,2022,276,40,2,31.9,17.142857142857142,15.642857142857142,19.900000000000002,120.0,76.35714285714286,8.6,19.599999999999998,64.08,1,0,0,0,0,0,0,0.0,0,0.0,7,120.0,1,22.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2022,283,41,1,3.1,15.799999999999999,13.57142857142857,19.12857142857143,110.6,78.88571428571427,5.214285714285714,53.2,96.53999999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,68.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2022,290,42,1,0.2,14.771428571428572,12.9,17.614285714285717,103.4,67.77142857142857,7.185714285714285,59.800000000000004,110.92999999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,48.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2022,297,43,0,0.0,13.985714285714286,12.071428571428573,16.92857142857143,97.9,73.81428571428572,5.257142857142857,58.0,97.14,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2022,304,44,0,0.0,12.77142857142857,11.014285714285714,15.928571428571429,89.39999999999999,71.8,5.985714285714287,49.7,78.96000000000001,0,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2022,311,45,2,19.2,14.457142857142859,12.214285714285714,18.657142857142855,101.20000000000002,80.41428571428571,4.471428571428571,36.800000000000004,65.88000000000001,1,0,0,0,0,0,0,0.0,0,0.0,3,49.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2022,318,46,0,0.0,12.87142857142857,10.87142857142857,15.328571428571427,90.1,69.6,3.714285714285715,48.2,77.55,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2022,325,47,2,6.4,12.442857142857141,9.928571428571429,15.285714285714288,87.1,80.38571428571429,4.614285714285715,36.1,59.88999999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2022,332,48,5,15.1,6.971428571428572,4.457142857142856,10.785714285714283,16.9,78.47142857142856,8.614285714285716,10.7,37.97,0,0,0,0,0,0,4,14.0,6,31.900000000000002,1,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2022,339,49,0,0.0,7.585714285714287,5.814285714285715,9.471428571428572,0.0,65.84285714285714,5.357142857142857,24.6,49.36,0,0,0,0,0,0,1,4.0,7,53.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2022,346,50,4,2.9,3.3571428571428568,0.7142857142857141,5.942857142857142,0.0,67.38571428571429,6.985714285714287,22.7,46.61,0,0,0,0,0,0,4,4.2,7,23.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2022,353,51,5,7.499999999999999,3.1285714285714286,0.7285714285714286,5.6,0.0,75.82857142857142,8.528571428571428,16.1,34.629999999999995,0,0,0,0,0,0,5,8.8,7,21.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2022,360,52,0,0.0,4.914285714285714,3.5,6.957142857142857,0.0,60.385714285714286,6.314285714285715,40.2,64.87,0,0,0,0,0,0,4,18.1,7,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2023,2,1,1,2.5,5.828571428571428,3.4714285714285715,8.557142857142855,0.0,68.89999999999999,5.628571428571428,42.900000000000006,67.36000000000001,0,0,0,0,0,0,3,12.4,7,40.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2023,9,2,2,15.9,6.857142857142857,4.257142857142857,10.057142857142855,21.799999999999997,85.7,7.414285714285713,25.7,46.61,1,0,0,0,0,0,2,6.1,5,26.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2023,16,3,0,0.0,2.971428571428572,0.9285714285714286,5.228571428571429,0.0,64.58571428571429,5.699999999999998,21.7,46.300000000000004,0,0,0,0,0,0,6,15.5,7,20.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2023,23,4,3,2.8000000000000003,0.6857142857142856,-2.442857142857143,3.728571428571428,0.0,71.84285714285714,8.657142857142857,27.5,56.970000000000006,0,0,0,0,0,0,7,4.799999999999999,7,4.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2023,30,5,0,0.0,3.9999999999999996,1.442857142857143,7.714285714285715,0.0,68.04285714285714,6.114285714285715,54.0,91.8,0,0,0,0,0,0,5,15.599999999999998,7,27.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2023,37,6,3,10.2,4.942857142857143,3.1142857142857143,7.428571428571429,0.0,79.02857142857142,5.285714285714286,25.900000000000002,61.58,0,0,0,0,0,0,4,18.7,7,34.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2023,44,7,0,0.0,4.742857142857142,2.728571428571428,7.514285714285714,0.0,74.97142857142856,6.1571428571428575,28.2,71.91,0,0,0,0,0,0,5,20.400000000000002,7,33.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2023,51,8,2,1.8,3.557142857142857,1.3142857142857143,6.800000000000002,0.0,66.82857142857144,8.114285714285714,57.19999999999999,111.05000000000001,0,0,0,0,0,0,6,19.6,7,24.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2023,58,9,0,0.0,6.657142857142858,3.3285714285714287,11.07142857142857,0.0,68.42857142857142,4.1,68.8,130.07,0,0,0,0,0,0,2,9.100000000000001,7,46.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2023,65,10,1,0.2,9.114285714285714,5.8428571428571425,13.628571428571428,21.5,91.07142857142856,7.799999999999999,33.099999999999994,94.95,0,0,0,0,0,0,0,0.0,5,42.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2023,72,11,0,0.0,7.371428571428572,4.8428571428571425,11.642857142857142,10.1,69.91428571428573,7.285714285714286,59.099999999999994,132.34,0,0,0,0,0,0,0,0.0,6,41.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2023,79,12,2,15.7,8.785714285714286,6.314285714285714,12.4,23.1,74.57142857142857,5.871428571428572,33.0,100.47999999999999,1,0,0,0,0,0,0,0.0,5,38.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2023,86,13,0,0.0,10.385714285714286,6.385714285714286,15.528571428571427,49.599999999999994,61.300000000000004,2.714285714285714,68.4,153.9,0,0,0,0,0,0,0,0.0,3,23.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2023,93,14,4,61.900000000000006,10.528571428571427,7.628571428571428,14.814285714285717,46.5,77.4857142857143,6.114285714285714,43.099999999999994,118.75,2,1,0,0,0,0,0,0.0,3,27.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2023,100,15,2,17.3,11.342857142857142,8.1,15.685714285714285,79.39999999999999,83.22857142857143,5.457142857142857,52.1,139.42,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2023,107,16,1,0.2,13.028571428571427,9.785714285714286,17.142857142857142,91.19999999999999,79.84285714285714,4.8,43.400000000000006,136.59,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2023,114,17,4,3.4000000000000004,11.671428571428573,8.27142857142857,15.028571428571428,72.2,79.87142857142858,4.371428571428572,40.5,114.02,0,0,0,0,0,0,0,0.0,1,9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1323,2023,121,18,5,62.300000000000004,13.685714285714285,11.299999999999999,16.74285714285714,95.8,87.02857142857144,6.828571428571428,24.7,79.55999999999999,1,1,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1324,2023,128,19,0,0.0,14.499999999999998,11.299999999999999,19.157142857142855,101.49999999999999,81.14285714285714,3.657142857142857,70.8,177.02,0,0,0,0,0,0,0,0.0,0,0.0,3,45.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1325,2023,135,20,2,15.1,15.85714285714286,13.171428571428573,19.457142857142856,111.00000000000001,94.21428571428571,5.9142857142857155,43.99999999999999,141.71,1,0,0,0,0,0,0,0.0,0,0.0,5,81.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1326,2023,142,21,4,2.1,17.114285714285717,14.485714285714286,20.728571428571428,119.80000000000001,86.95714285714284,5.3999999999999995,31.5,122.44999999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,105.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1327,2023,149,22,4,24.299999999999997,18.37142857142857,15.957142857142857,21.2,128.6,88.9,3.6428571428571432,31.999999999999996,102.41,1,0,0,0,0,0,0,0.0,0,0.0,7,128.6,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1328,2023,156,23,1,0.2,18.585714285714285,15.742857142857144,22.814285714285717,130.1,87.72857142857143,4.485714285714286,46.9,152.88,0,0,0,0,0,0,0,0.0,0,0.0,7,130.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1329,2023,163,24,0,0.0,20.014285714285712,17.12857142857143,24.214285714285715,140.1,85.97142857142858,1.9999999999999998,64.1,163.61,0,0,0,0,0,0,0,0.0,0,0.0,7,140.1,4,81.8,0,0.0,0,0.0,0,0.0,0,0.0
1330,2023,170,25,2,17.299999999999997,20.2,17.78571428571429,23.514285714285716,141.4,91.07142857142857,4.585714285714286,37.300000000000004,105.22999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,141.4,5,103.6,0,0.0,0,0.0,0,0.0,0,0.0
1331,2023,177,26,6,66.60000000000001,21.957142857142856,19.585714285714285,25.242857142857144,153.7,95.58571428571427,4.971428571428572,18.0,80.78999999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,153.7,7,153.7,0,0.0,0,0.0,0,0.0,0,0.0
1332,2023,184,27,5,123.2,22.028571428571432,19.785714285714285,25.071428571428573,154.20000000000002,96.02857142857144,5.3428571428571425,25.5,81.25,4,1,1,1,0,0,0,0.0,0,0.0,7,154.20000000000002,7,154.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1333,2023,191,28,6,123.8,22.614285714285717,20.8,25.142857142857142,158.3,97.27142857142857,6.971428571428572,12.1,47.05,4,2,0,0,0,0,0,0.0,0,0.0,7,158.3,7,158.3,0,0.0,0,0.0,0,0.0,0,0.0
1334,2023,198,29,4,271.4,22.88571428571429,21.142857142857142,25.74285714285714,160.20000000000002,97.02857142857144,5.185714285714285,14.2,63.019999999999996,4,4,2,2,1,0,0,0.0,0,0.0,7,160.20000000000002,7,160.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1335,2023,205,30,4,71.3,24.557142857142857,22.699999999999996,27.914285714285715,171.9,95.37142857142858,4.8,37.9,111.42,2,1,1,0,0,0,0,0.0,0,0.0,7,171.9,7,171.9,2,51.0,0,0.0,0,0.0,0,0.0
1336,2023,212,31,0,0.0,26.62857142857143,24.042857142857144,30.071428571428573,186.4,86.12857142857142,2.542857142857143,77.8,183.53,0,0,0,0,0,0,0,0.0,0,0.0,7,186.4,7,186.4,7,186.4,0,0.0,0,0.0,0,0.0
1337,2023,219,32,0,0.0,25.6,23.271428571428572,29.185714285714283,179.20000000000002,88.54285714285713,3.9857142857142853,50.1,130.15,0,0,0,0,0,0,0,0.0,0,0.0,7,179.20000000000002,7,179.20000000000002,5,129.70000000000002,0,0.0,0,0.0,0,0.0
1338,2023,226,33,0,0.0,25.985714285714288,23.34285714285715,29.71428571428571,181.9,86.8,1.885714285714286,52.5,126.56000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,181.9,7,181.9,7,181.9,0,0.0,0,0.0,0,0.0
1339,2023,233,34,3,80.0,24.95714285714286,22.685714285714287,28.442857142857143,174.70000000000002,90.68571428571428,3.8714285714285714,35.2,90.49000000000001,2,2,0,0,0,0,0,0.0,0,0.0,7,174.70000000000002,7,174.70000000000002,4,102.1,0,0.0,0,0.0,0,0.0
1340,2023,240,35,4,39.3,23.557142857142857,21.400000000000002,26.17142857142857,164.9,89.54285714285713,5.057142857142857,22.9,73.98,1,0,0,0,0,0,0,0.0,0,0.0,7,164.9,7,164.9,1,25.8,0,0.0,0,0.0,0,0.0
1341,2023,247,36,0,0.0,24.12857142857143,21.77142857142857,27.71428571428572,168.9,86.54285714285713,2.1714285714285713,54.400000000000006,126.53999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,168.9,7,168.9,0,0.0,0,0.0,0,0.0,0,0.0
1342,2023,254,37,4,145.9,22.585714285714285,20.842857142857145,25.25714285714286,158.1,92.47142857142858,2.5142857142857147,13.700000000000001,52.55,3,3,1,0,0,0,0,0.0,0,0.0,7,158.1,7,158.1,0,0.0,0,0.0,0,0.0,0,0.0
1343,2023,261,38,1,11.4,22.099999999999998,20.099999999999998,24.9,154.7,85.62857142857142,4.942857142857142,24.0,58.480000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,154.7,7,154.7,0,0.0,0,0.0,0,0.0,0,0.0
1344,2023,268,39,3,6.0,21.27142857142857,19.285714285714285,24.171428571428574,148.89999999999998,83.1,3.5714285714285716,27.900000000000002,71.63,0,0,0,0,0,0,0,0.0,0,0.0,7,148.89999999999998,5,110.5,0,0.0,0,0.0,0,0.0,0,0.0
1345,2023,275,40,3,6.6,18.442857142857143,16.428571428571434,20.842857142857138,129.1,72.89999999999999,5.5857142857142845,25.6,79.13,0,0,0,0,0,0,0,0.0,0,0.0,7,129.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1346,2023,282,41,1,1.8,18.400000000000002,16.414285714285715,21.557142857142853,128.8,78.14285714285714,3.3571428571428568,44.2,94.35000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,128.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1347,2023,289,42,2,4.3,16.642857142857142,14.0,20.17142857142857,116.5,72.48571428571428,5.614285714285714,60.5,112.85,0,0,0,0,0,0,0,0.0,0,0.0,6,102.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1348,2023,296,43,0,0.0,17.214285714285715,14.9,21.271428571428572,120.5,80.34285714285714,3.985714285714286,56.400000000000006,96.27000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,120.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1349,2023,303,44,1,27.7,18.74285714285714,16.24285714285714,22.571428571428573,131.2,89.91428571428571,5.128571428571428,47.8,83.31,1,0,0,0,0,0,0,0.0,0,0.0,7,131.2,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1350,2023,310,45,3,21.7,11.885714285714286,9.671428571428569,14.842857142857143,57.4,74.51428571428572,7.242857142857143,21.099999999999998,53.37,1,0,0,0,0,0,0,0.0,3,25.8,2,31.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1351,2023,317,46,4,35.7,9.528571428571428,6.6571428571428575,12.142857142857142,44.9,71.31428571428572,5.485714285714286,21.0,43.85,1,0,0,0,0,0,0,0.0,3,21.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1352,2023,324,47,0,0.0,9.714285714285714,6.6428571428571415,12.8,49.4,72.25714285714285,5.871428571428571,42.900000000000006,70.26,0,0,0,0,0,0,1,4.6,3,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1353,2023,331,48,4,7.4,7.6,5.485714285714286,9.72857142857143,11.5,69.52857142857144,5.657142857142858,18.2,44.519999999999996,0,0,0,0,0,0,2,9.0,6,41.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1354,2023,338,49,1,8.5,11.942857142857141,9.528571428571428,15.071428571428571,75.8,79.05714285714285,5.314285714285715,36.9,61.290000000000006,0,0,0,0,0,0,0,0.0,1,7.8,2,30.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1355,2023,345,50,5,52.599999999999994,8.242857142857142,5.771428571428571,11.0,47.099999999999994,87.25714285714285,8.071428571428571,3.3000000000000003,22.64,2,0,0,0,0,0,2,2.1,3,10.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1356,2023,352,51,7,6.3,1.0428571428571427,-1.1999999999999997,3.0,0.0,77.17142857142858,6.814285714285714,8.3,30.18,0,0,0,0,0,0,7,7.299999999999999,7,7.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1357,2023,359,52,1,2.2,6.9,4.871428571428572,9.842857142857142,0.0,73.84285714285714,4.1571428571428575,20.9,45.129999999999995,0,0,0,0,0,0,1,4.0,7,48.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1358,2024,1,1,3,5.199999999999999,6.528571428571429,4.8,8.785714285714285,0.0,68.11428571428571,4.8,31.099999999999998,57.7,0,0,0,0,0,0,1,3.2,7,45.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1359,2024,8,2,1,5.8,5.885714285714285,3.0857142857142854,8.842857142857142,0.0,72.89999999999999,5.0,35.199999999999996,62.06999999999999,0,0,0,0,0,0,2,7.1,7,41.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1360,2024,15,3,5,50.2,6.185714285714285,4.157142857142857,8.414285714285715,10.4,86.44285714285715,7.114285714285714,14.3,34.89,1,1,0,0,0,0,3,12.7,6,32.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1361,2024,22,4,3,0.8,1.8714285714285712,0.0285714285714285,4.042857142857144,0.0,70.85714285714286,9.357142857142858,25.299999999999997,56.879999999999995,0,0,0,0,0,0,7,13.099999999999998,7,13.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1362,2024,29,5,5,20.1,4.685714285714285,3.2,6.814285714285715,0.0,82.85714285714286,5.742857142857142,17.799999999999997,52.56,1,0,0,0,0,0,5,20.6,7,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1363,2024,36,6,3,15.7,5.142857142857143,3.6142857142857143,7.957142857142857,0.0,70.5142857142857,6.071428571428571,31.6,75.07000000000001,1,0,0,0,0,0,4,17.3,7,36.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1364,2024,43,7,1,8.2,8.957142857142856,5.328571428571428,13.628571428571428,35.7,82.52857142857142,6.6571428571428575,43.199999999999996,85.9,0,0,0,0,0,0,1,3.8,4,27.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1365,2024,50,8,7,58.9,5.8999999999999995,4.6,7.7857142857142865,0.0,94.3142857142857,5.371428571428572,4.4,21.939999999999998,2,0,0,0,0,0,3,13.7,7,41.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1366,2024,57,9,2,4.6,5.514285714285714,3.085714285714285,8.62857142857143,0.0,71.85714285714286,6.914285714285714,36.1,91.15,0,0,0,0,0,0,2,4.4,7,38.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1367,2024,64,10,2,8.3,6.285714285714286,4.514285714285714,9.328571428571427,0.0,70.92857142857143,6.685714285714285,51.199999999999996,110.06,0,0,0,0,0,0,1,4.9,7,44.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1368,2024,71,11,1,0.5,8.485714285714286,5.571428571428571,12.642857142857142,10.0,77.89999999999999,4.457142857142857,42.7,106.24999999999999,0,0,0,0,0,0,0,0.0,7,59.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1369,2024,78,12,2,19.9,8.785714285714286,6.028571428571429,12.214285714285714,31.800000000000004,72.98571428571428,6.514285714285714,50.8,123.24,1,0,0,0,0,0,0,0.0,4,29.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1370,2024,85,13,3,47.4,9.457142857142856,6.828571428571428,13.557142857142859,22.1,88.65714285714286,5.971428571428572,28.8,87.35999999999999,3,0,0,0,0,0,0,0.0,5,44.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
