,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1279,2022,185,27,5,29.0,26.657142857142855,23.357142857142858,31.328571428571426,186.6,86.11428571428573,1.0,33.699999999999996,99.43,1,0,0,0,0,0,0,0.0,0,0.0,7,186.6,7,186.6,6,162.6,0,0.0,0,0.0,0,0.0
1280,2022,192,28,4,93.00000000000001,24.37857142857143,21.485714285714288,28.728571428571428,170.65,86.47857142857143,1.1857142857142857,35.3,109.15,1,1,1,1,0,0,0,0.0,0,0.0,7,170.65,7,170.65,2,50.4,0,0.0,0,0.0,0,0.0
1281,2022,199,29,5,87.1,24.12857142857143,21.014285714285712,28.64285714285714,168.9,88.22857142857143,0.9,25.3,100.2,3,1,0,0,0,0,0,0.0,0,0.0,7,168.9,7,168.9,3,77.7,0,0.0,0,0.0,0,0.0
1282,2022,206,30,2,93.60000000000001,27.242857142857144,23.057142857142857,32.142857142857146,190.70000000000002,82.3,0.7428571428571429,62.9,147.04000000000002,1,1,1,1,1,0,0,0.0,0,0.0,7,190.70000000000002,7,190.70000000000002,7,190.70000000000002,0,0.0,0,0.0,0,0.0
1283,2022,213,31,7,118.3,27.02857142857143,24.7,30.414285714285715,189.2,90.94285714285715,1.3571428571428574,25.2,84.47999999999999,2,2,1,0,0,0,0,0.0,0,0.0,7,189.2,7,189.2,7,189.2,0,0.0,0,0.0,0,0.0
1284,2022,220,32,6,252.8,24.671428571428574,21.75714285714286,28.442857142857143,172.70000000000002,91.95714285714287,0.9285714285714286,24.7,78.82,2,2,2,2,2,1,0,0.0,0,0.0,7,172.70000000000002,7,172.70000000000002,3,76.8,0,0.0,0,0.0,0,0.0
1285,2022,227,33,4,109.29999999999998,25.17142857142857,21.95714285714286,29.542857142857144,176.2,88.5142857142857,1.2571428571428573,40.6,106.25,3,2,0,0,0,0,0,0.0,0,0.0,7,176.2,7,176.2,4,104.9,0,0.0,0,0.0,0,0.0
1286,2022,234,34,3,6.0,22.185714285714283,17.87142857142857,27.142857142857142,155.29999999999998,79.58571428571429,0.8714285714285716,48.699999999999996,127.62,0,0,0,0,0,0,0,0.0,0,0.0,7,155.29999999999998,6,135.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1287,2022,241,35,4,70.69999999999999,20.785714285714285,17.07142857142857,25.142857142857142,145.5,84.28571428571429,0.7857142857142857,33.7,89.64999999999999,2,1,1,0,0,0,0,0.0,0,0.0,7,145.5,5,108.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1288,2022,248,36,2,126.1,20.342857142857145,15.714285714285712,26.27142857142857,142.4,80.65714285714286,0.9142857142857144,50.0,115.29,2,1,1,1,1,0,0,0.0,0,0.0,7,142.4,5,104.4,0,0.0,0,0.0,0,0.0,0,0.0
1289,2022,255,37,2,24.299999999999997,23.3,19.85714285714286,28.157142857142855,163.1,83.65714285714286,0.6857142857142857,30.900000000000002,82.56,1,0,0,0,0,0,0,0.0,0,0.0,7,163.1,7,163.1,0,0.0,0,0.0,0,0.0,0,0.0
1290,2022,262,38,1,3.8,17.17142857142857,11.271428571428572,24.02857142857143,120.19999999999999,72.72857142857141,0.9714285714285714,65.5,131.33,0,0,0,0,0,0,0,0.0,0,0.0,7,120.19999999999999,1,22.2,0,0.0,0,0.0,0,0.0,0,0.0
1291,2022,269,39,1,22.3,17.571428571428573,11.828571428571427,25.442857142857147,123.00000000000001,79.5,0.44285714285714295,52.89999999999999,107.57,1,0,0,0,0,0,0,0.0,0,0.0,7,123.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2022,276,40,4,122.69999999999999,14.442857142857141,10.742857142857142,19.27142857142857,101.1,88.58571428571429,0.8,21.799999999999997,57.68999999999999,3,1,1,1,1,0,0,0.0,0,0.0,2,35.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1293,2022,283,41,2,1.3,12.27142857142857,7.485714285714286,19.042857142857144,68.1,81.65714285714286,0.7,43.900000000000006,92.83,0,0,0,0,0,0,0,0.0,2,17.799999999999997,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2022,290,42,0,0.0,10.428571428571429,4.414285714285714,17.72857142857143,48.7,68.28571428571429,0.8428571428571429,62.800000000000004,109.33,0,0,0,0,0,0,0,0.0,3,24.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2022,297,43,0,0.0,10.657142857142858,4.142857142857143,18.842857142857138,57.0,70.9,0.5714285714285714,59.70000000000001,97.63000000000001,0,0,0,0,0,0,0,0.0,2,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2022,304,44,0,0.0,8.042857142857143,2.2714285714285714,15.728571428571428,24.4,61.971428571428575,0.6571428571428571,50.099999999999994,82.99000000000001,0,0,0,0,0,0,2,8.0,5,31.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2022,311,45,2,35.800000000000004,10.928571428571429,5.328571428571428,18.271428571428576,49.199999999999996,81.11428571428571,0.8857142857142858,36.50000000000001,57.529999999999994,1,1,0,0,0,0,0,0.0,3,27.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2022,318,46,1,1.4,8.414285714285713,2.914285714285714,16.228571428571428,11.3,77.1857142857143,0.6,47.199999999999996,68.55,0,0,0,0,0,0,0,0.0,6,47.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2022,325,47,1,1.6,7.585714285714287,2.0285714285714285,14.099999999999998,11.6,69.1,0.8999999999999998,38.9,58.21000000000001,0,0,0,0,0,0,1,3.1,6,41.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2022,332,48,3,51.10000000000001,-0.857142857142857,-6.171428571428572,4.457142857142858,0.0,57.74285714285714,1.4714285714285715,36.7,55.56,1,1,0,0,0,0,5,-21.7,7,-5.999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2022,339,49,2,0.4,-0.1857142857142857,-5.200000000000001,6.971428571428571,0.0,60.24285714285714,0.6714285714285715,51.2,67.42,0,0,0,0,0,0,7,-1.2999999999999998,7,-1.2999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2022,346,50,2,4.4,-6.442857142857142,-10.62857142857143,-1.6142857142857143,0.0,62.61428571428572,1.342857142857143,38.4,54.07000000000001,0,0,0,0,0,0,7,-45.099999999999994,7,-45.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2022,353,51,1,5.9,-8.314285714285715,-13.6,-2.5571428571428574,0.0,67.28571428571429,1.1714285714285713,45.3,49.10000000000001,0,0,0,0,0,0,7,-58.2,7,-58.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2022,360,52,1,0.1,-4.8428571428571425,-10.185714285714287,1.4000000000000001,0.0,68.3,0.6571428571428571,48.300000000000004,66.05,0,0,0,0,0,0,7,-33.9,7,-33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2023,2,1,2,5.6,-3.8428571428571425,-9.771428571428572,2.5714285714285716,0.0,66.81428571428572,0.5571428571428572,46.6,62.94,0,0,0,0,0,0,7,-26.9,7,-26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2023,9,2,3,39.4,1.5142857142857142,-3.357142857142857,7.157142857142857,0.0,78.82857142857144,0.5142857142857142,33.400000000000006,46.5,1,1,0,0,0,0,6,5.5,7,10.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2023,16,3,2,4.6,-4.871428571428572,-10.014285714285714,0.3857142857142858,0.0,73.87142857142855,0.7142857142857143,40.1,60.16000000000001,0,0,0,0,0,0,7,-34.1,7,-34.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2023,23,4,1,0.2,-8.442857142857143,-14.085714285714287,-2.142857142857142,0.0,61.89999999999999,1.4285714285714286,47.2,75.47,0,0,0,0,0,0,7,-59.1,7,-59.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2023,30,5,0,0.0,-1.6857142857142855,-7.1,4.714285714285714,0.0,61.08571428571429,0.9571428571428572,51.5,77.97,0,0,0,0,0,0,7,-11.799999999999999,7,-11.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2023,37,6,1,0.4,1.2571428571428573,-4.3,8.057142857142857,0.0,71.91428571428571,0.5857142857142856,40.9,68.77,0,0,0,0,0,0,7,8.8,7,8.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2023,44,7,1,0.1,1.7714285714285711,-2.5428571428571423,7.357142857142856,0.0,63.2,0.9714285714285715,37.199999999999996,72.36000000000001,0,0,0,0,0,0,7,12.399999999999999,7,12.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2023,51,8,0,0.0,0.07142857142857152,-5.557142857142857,7.728571428571429,0.0,48.65714285714286,1.0571428571428572,66.7,116.91000000000001,0,0,0,0,0,0,7,0.5000000000000007,7,0.5000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2023,58,9,0,0.0,3.6999999999999997,-2.371428571428571,11.671428571428569,0.0,55.91428571428571,1.2857142857142858,50.300000000000004,97.85000000000001,0,0,0,0,0,0,5,13.7,7,25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2023,65,10,3,14.4,8.985714285714286,2.1142857142857143,17.271428571428572,24.700000000000003,67.3142857142857,1.4142857142857144,38.6,76.56,0,0,0,0,0,0,1,4.5,5,38.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2023,72,11,0,0.0,5.928571428571429,-0.9857142857142858,13.628571428571428,0.0,45.142857142857146,1.5714285714285714,57.9,111.66,0,0,0,0,0,0,2,5.300000000000001,7,41.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2023,79,12,0,0.0,11.685714285714285,4.114285714285714,21.042857142857144,65.0,44.314285714285724,1.3571428571428572,61.5,126.72999999999999,0,0,0,0,0,0,0,0.0,2,16.8,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2023,86,13,0,0.0,11.799999999999999,2.6571428571428575,22.071428571428573,69.1,41.39999999999999,1.1857142857142855,76.6,147.4,0,0,0,0,0,0,0,0.0,2,13.5,2,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2023,93,14,3,53.4,11.128571428571428,5.1,17.814285714285713,44.7,61.685714285714276,1.6571428571428573,44.4,104.67999999999999,1,1,0,0,0,0,0,0.0,4,33.2,2,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2023,100,15,2,13.299999999999999,11.585714285714287,6.071428571428571,18.12857142857143,72.1,56.32142857142857,1.842857142857143,42.5,98.94,0,0,0,0,0,0,0,0.0,1,9.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2023,107,16,2,3.6,14.914285714285713,8.885714285714284,21.814285714285717,104.39999999999999,56.25714285714286,1.1999999999999997,47.3,121.81000000000002,0,0,0,0,0,0,0,0.0,0,0.0,4,65.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2023,114,17,3,24.3,11.942857142857141,6.185714285714285,17.87142857142857,64.5,68.52857142857144,1.5571428571428572,42.4,109.50000000000001,1,0,0,0,0,0,0,0.0,2,19.1,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2023,121,18,2,98.5,15.342857142857142,9.314285714285715,21.657142857142855,107.39999999999999,66.88571428571429,1.3,38.9,110.42,2,1,1,0,0,0,0,0.0,0,0.0,3,54.7,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1323,2023,128,19,0,0.0,16.242857142857144,8.185714285714285,24.942857142857147,113.70000000000002,61.385714285714286,1.1285714285714288,71.89999999999999,172.39,0,0,0,0,0,0,0,0.0,0,0.0,6,99.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1324,2023,135,20,2,1.8,19.8,13.828571428571427,27.400000000000002,138.6,70.58571428571429,1.5999999999999999,59.400000000000006,157.97,0,0,0,0,0,0,0,0.0,0,0.0,7,138.6,2,43.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1325,2023,142,21,3,56.099999999999994,18.75714285714286,13.185714285714287,24.6,131.3,67.75714285714285,0.9285714285714286,50.900000000000006,133.47,2,1,0,0,0,0,0,0.0,0,0.0,7,131.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1326,2023,149,22,1,2.3,21.357142857142858,15.828571428571426,27.62857142857143,149.5,71.65714285714286,1.2428571428571427,56.0,157.42000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,149.5,6,129.9,0,0.0,0,0.0,0,0.0,0,0.0
1327,2023,156,23,5,55.0,20.242857142857144,15.971428571428573,25.885714285714283,141.70000000000002,78.91428571428571,1.3142857142857143,41.7,133.21,2,0,0,0,0,0,0,0.0,0,0.0,7,141.70000000000002,5,102.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1328,2023,163,24,2,3.8,21.814285714285713,15.942857142857141,28.314285714285713,152.7,75.97142857142856,1.0,63.199999999999996,167.64999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,152.7,6,133.2,0,0.0,0,0.0,0,0.0,0,0.0
1329,2023,170,25,3,29.2,23.271428571428572,18.52857142857143,28.12857142857143,162.9,81.52857142857142,0.6285714285714287,41.7,124.5,1,0,0,0,0,0,0,0.0,0,0.0,7,162.9,6,143.9,2,53.0,0,0.0,0,0.0,0,0.0
1330,2023,177,26,4,130.4,24.485714285714288,21.099999999999998,28.657142857142855,171.4,88.72857142857143,1.1285714285714286,28.799999999999997,107.23,3,1,1,1,0,0,0,0.0,0,0.0,7,171.4,7,171.4,3,77.4,0,0.0,0,0.0,0,0.0
1331,2023,184,27,3,66.6,25.214285714285715,20.985714285714288,30.271428571428572,176.5,83.02857142857144,1.4714285714285713,40.7,133.17000000000002,3,1,0,0,0,0,0,0.0,0,0.0,7,176.5,7,176.5,5,129.3,0,0.0,0,0.0,0,0.0
1332,2023,191,28,6,197.2,24.12857142857143,22.300000000000004,26.642857142857142,168.9,94.35714285714286,0.8571428571428571,6.7,47.27000000000001,4,3,2,0,0,0,0,0.0,0,0.0,7,168.9,7,168.9,1,26.1,0,0.0,0,0.0,0,0.0
1333,2023,198,29,4,41.099999999999994,25.657142857142855,22.085714285714285,30.085714285714282,179.6,87.38571428571429,1.0999999999999999,41.7,119.13,1,1,0,0,0,0,0,0.0,0,0.0,7,179.6,7,179.6,4,107.2,0,0.0,0,0.0,0,0.0
1334,2023,205,30,2,50.699999999999996,26.842857142857145,23.1,31.52857142857143,187.9,85.41428571428571,1.0714285714285714,51.400000000000006,139.82999999999998,1,1,0,0,0,0,0,0.0,0,0.0,7,187.9,7,187.9,7,187.9,0,0.0,0,0.0,0,0.0
1335,2023,212,31,0,0.0,28.014285714285712,23.62857142857143,32.885714285714286,196.1,81.45714285714284,0.9285714285714286,61.7,151.85999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,196.1,7,196.1,7,196.1,0,0.0,0,0.0,0,0.0
1336,2023,219,32,4,100.8,24.785714285714285,21.885714285714283,28.942857142857143,173.5,87.28571428571429,1.2285714285714284,24.000000000000004,83.16000000000001,3,2,1,0,0,0,0,0.0,0,0.0,7,173.5,7,173.5,4,107.9,0,0.0,0,0.0,0,0.0
1337,2023,226,33,1,1.1,26.75714285714286,22.785714285714285,31.97142857142857,187.3,83.84285714285716,0.7142857142857143,52.2,134.78,0,0,0,0,0,0,0,0.0,0,0.0,7,187.3,7,187.3,7,187.3,0,0.0,0,0.0,0,0.0
1338,2023,233,34,4,91.5,24.842857142857138,21.771428571428572,29.071428571428566,173.89999999999998,89.58571428571429,0.9714285714285714,24.7,89.38000000000001,3,1,1,0,0,0,0,0.0,0,0.0,7,173.89999999999998,7,173.89999999999998,3,78.8,0,0.0,0,0.0,0,0.0
1339,2023,240,35,3,62.5,22.557142857142857,18.82857142857143,27.342857142857138,157.9,87.31428571428572,0.9,31.400000000000002,90.33,2,1,0,0,0,0,0,0.0,0,0.0,7,157.9,7,157.9,0,0.0,0,0.0,0,0.0,0,0.0
1340,2023,247,36,1,1.7,24.314285714285713,19.314285714285717,30.5,170.2,80.11428571428573,0.7571428571428572,60.5,137.89,0,0,0,0,0,0,0,0.0,0,0.0,7,170.2,7,170.2,3,77.1,0,0.0,0,0.0,0,0.0
1341,2023,254,37,4,29.2,22.485714285714288,19.32857142857143,26.771428571428572,157.4,88.39999999999999,0.6857142857142857,25.700000000000003,78.39,1,0,0,0,0,0,0,0.0,0,0.0,7,157.4,7,157.4,0,0.0,0,0.0,0,0.0,0,0.0
1342,2023,261,38,2,9.5,20.157142857142855,15.814285714285715,25.24285714285714,141.1,81.91428571428573,0.9000000000000001,36.9,96.27999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,141.1,2,46.3,0,0.0,0,0.0,0,0.0,0,0.0
1343,2023,268,39,4,15.9,19.071428571428573,15.442857142857141,24.14285714285714,133.5,84.07142857142856,0.7571428571428571,29.299999999999997,79.77000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,133.5,2,41.7,0,0.0,0,0.0,0,0.0,0,0.0
1344,2023,275,40,1,5.9,14.414285714285715,9.142857142857142,21.185714285714287,100.9,73.27142857142859,0.7714285714285714,44.1,93.40999999999998,0,0,0,0,0,0,0,0.0,0,0.0,3,46.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1345,2023,282,41,1,3.7,14.514285714285714,9.771428571428572,21.357142857142858,101.6,81.64285714285714,0.6,42.10000000000001,88.25,0,0,0,0,0,0,0,0.0,0,0.0,4,61.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1346,2023,289,42,2,5.8,11.814285714285717,5.514285714285713,18.74285714285714,64.4,69.77142857142857,1.1714285714285713,53.599999999999994,97.6,0,0,0,0,0,0,0,0.0,2,18.3,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1347,2023,296,43,1,23.1,13.257142857142858,8.157142857142858,20.24285714285714,92.80000000000001,81.71428571428571,0.6714285714285714,42.0,75.51,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1348,2023,303,44,3,16.3,16.54285714285714,12.342857142857142,21.571428571428573,115.8,83.32857142857142,1.4571428571428573,25.3,51.300000000000004,1,0,0,0,0,0,0,0.0,0,0.0,5,88.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1349,2023,310,45,2,62.5,5.042857142857143,-0.20000000000000004,11.714285714285714,12.5,65.21428571428571,1.7714285714285716,44.1,72.56,1,1,1,0,0,0,4,7.0,6,22.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1350,2023,317,46,2,8.799999999999999,2.5428571428571423,-2.842857142857143,8.885714285714284,0.0,70.17142857142858,1.1857142857142857,43.0,65.78,0,0,0,0,0,0,6,12.7,7,17.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1351,2023,324,47,1,0.2,3.357142857142857,-2.957142857142857,10.457142857142857,0.0,57.90000000000001,1.3285714285714285,47.9,72.63000000000001,0,0,0,0,0,0,4,1.5,7,23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1352,2023,331,48,2,5.6,-1.3,-5.457142857142857,3.7142857142857144,0.0,63.228571428571435,1.4142857142857144,38.0,56.87,0,0,0,0,0,0,6,-14.2,7,-9.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1353,2023,338,49,1,2.7,7.314285714285715,1.7142857142857142,12.6,24.7,70.32857142857144,1.5571428571428572,33.8,48.4,0,0,0,0,0,0,1,1.3,5,26.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1354,2023,345,50,5,54.9,1.028571428571429,-2.6714285714285713,5.542857142857144,0.0,80.89999999999999,1.7714285714285716,22.799999999999997,37.510000000000005,3,0,0,0,0,0,5,-4.5,7,7.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1355,2023,352,51,2,0.2,-9.028571428571428,-13.771428571428572,-3.6428571428571432,0.0,58.04285714285714,1.2714285714285711,44.6,62.61,0,0,0,0,0,0,7,-63.199999999999996,7,-63.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1356,2023,359,52,3,18.8,-0.6428571428571429,-4.557142857142858,4.457142857142857,0.0,82.44285714285715,0.6571428571428571,28.4,41.94,1,0,0,0,0,0,7,-4.5,7,-4.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1357,2024,1,1,1,0.4,0.2857142857142856,-3.814285714285714,4.542857142857143,0.0,76.22857142857143,1.2142857142857142,24.200000000000003,48.040000000000006,0,0,0,0,0,0,7,1.9999999999999991,7,1.9999999999999991,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1358,2024,8,2,2,5.6,-2.357142857142857,-6.442857142857144,2.3571428571428568,0.0,73.87142857142855,0.7,29.700000000000003,47.54,0,0,0,0,0,0,7,-16.5,7,-16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1359,2024,15,3,4,7.199999999999999,-0.5714285714285713,-4.6000000000000005,3.928571428571428,0.0,73.77142857142857,1.042857142857143,31.400000000000002,52.910000000000004,0,0,0,0,0,0,7,-3.9999999999999987,7,-3.9999999999999987,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1360,2024,22,4,0,0.0,-6.642857142857144,-11.457142857142857,-0.34285714285714286,0.0,56.22857142857142,1.542857142857143,54.199999999999996,79.78,0,0,0,0,0,0,7,-46.50000000000001,7,-46.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1361,2024,29,5,0,0.0,1.2571428571428573,-4.2857142857142865,8.1,0.0,64.10000000000001,0.8571428571428571,47.3,77.00999999999999,0,0,0,0,0,0,7,8.8,7,8.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1362,2024,36,6,1,3.5,-0.19999999999999998,-4.4,4.8428571428571425,0.0,75.77142857142857,1.0571428571428572,31.5,64.76,0,0,0,0,0,0,7,-1.4,7,-1.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1363,2024,43,7,2,22.8,4.585714285714286,-1.057142857142857,11.857142857142858,12.8,79.52857142857144,1.2285714285714289,38.5,68.17,2,0,0,0,0,0,5,11.5,6,19.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1364,2024,50,8,7,31.900000000000002,2.2285714285714286,-0.7714285714285714,5.828571428571428,0.0,83.61428571428573,1.0857142857142859,16.9,42.5,2,0,0,0,0,0,6,7.0,7,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1365,2024,57,9,1,0.1,1.6428571428571426,-3.657142857142857,7.471428571428572,0.0,56.87142857142857,1.8142857142857145,45.9,93.4,0,0,0,0,0,0,7,11.499999999999998,7,11.499999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1366,2024,64,10,1,0.8,2.9714285714285715,-2.557142857142857,9.985714285714284,0.0,50.85714285714285,1.242857142857143,48.4,104.78999999999999,0,0,0,0,0,0,6,15.200000000000003,7,20.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1367,2024,71,11,1,0.5,7.014285714285714,0.7285714285714286,14.428571428571427,0.0,57.92857142857143,1.5714285714285716,52.4,110.25,0,0,0,0,0,0,1,4.5,7,49.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1368,2024,78,12,3,18.5,7.7,1.5999999999999999,15.200000000000001,25.6,48.48571428571429,1.8000000000000003,53.0,109.13,1,0,0,0,0,0,2,7.6,5,28.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1369,2024,85,13,4,18.1,7.9,2.471428571428571,14.457142857142856,0.0,72.22857142857143,1.3142857142857145,30.9,81.69999999999999,1,0,0,0,0,0,0,0.0,7,55.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1370,2024,92,14,0,0.0,13.285714285714286,6.257142857142858,21.942857142857143,93.0,40.68571428571429,1.385714285714286,56.3,122.50999999999999,0,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1371,2024,99,15,1,0.2,15.585714285714285,8.642857142857142,24.142857142857142,109.1,54.057142857142864,1.1857142857142855,62.300000000000004,136.54000000000002,0,0,0,0,0,0,0,0.0,0,0.0,4,68.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1372,2024,106,16,3,15.7,15.07142857142857,9.971428571428572,21.82857142857143,105.49999999999999,73.85714285714286,1.4000000000000001,36.8,96.06,1,0,0,0,0,0,0,0.0,0,0.0,4,65.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1373,2024,113,17,2,6.3,16.114285714285714,9.985714285714286,24.314285714285717,112.8,67.84285714285714,1.157142857142857,54.1,138.42999999999998,0,0,0,0,0,0,0,0.0,0,0.0,5,86.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1374,2024,120,18,1,48.9,17.928571428571427,11.571428571428571,25.128571428571426,125.5,61.185714285714276,1.1428571428571428,56.60000000000001,141.59,1,1,0,0,0,0,0,0.0,0,0.0,7,125.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1375,2024,127,19,3,45.6,14.971428571428572,9.885714285714286,20.485714285714288,104.8,77.07142857142857,1.6285714285714286,46.400000000000006,122.42999999999999,2,0,0,0,0,0,0,0.0,0,0.0,4,64.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1376,2024,134,20,1,35.9,16.1,8.82857142857143,23.52857142857143,112.70000000000002,70.37142857142858,1.342857142857143,70.5,167.2,1,1,0,0,0,0,0,0.0,0,0.0,5,90.1,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1377,2024,141,21,3,10.2,19.12857142857143,15.0,24.58571428571429,133.9,82.51428571428572,1.1428571428571428,34.9,123.06,0,0,0,0,0,0,0,0.0,0,0.0,7,133.9,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
1378,2024,148,22,0,0.0,18.88571428571429,12.914285714285713,25.17142857142857,132.20000000000002,66.25714285714285,1.2428571428571427,57.7,163.99,0,0,0,0,0,0,0,0.0,0,0.0,7,132.20000000000002,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1379,2024,155,23,1,10.9,20.900000000000002,14.257142857142856,27.828571428571426,146.3,68.61428571428571,0.8857142857142856,60.5,165.2,1,0,0,0,0,0,0,0.0,0,0.0,7,146.3,6,128.0,0,0.0,0,0.0,0,0.0,0,0.0
