,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1844,2019,126,19,0,0.0,16.257142857142856,7.6000000000000005,25.442857142857143,113.8,57.98571428571429,0.9714285714285715,80.10000000000001,184.62,0,0,0,0,0,0,0,0.0,0,0.0,5,84.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1845,2019,133,20,3,64.60000000000001,19.485714285714288,13.971428571428573,25.585714285714285,136.4,75.52857142857144,0.9714285714285715,50.7,123.97,2,1,0,0,0,0,0,0.0,0,0.0,7,136.4,4,82.8,0,0.0,0,0.0,0,0.0,0,0.0
1846,2019,140,21,2,0.5,20.114285714285717,11.0,28.542857142857144,140.8,61.01428571428572,1.1,76.8,178.41000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,140.8,4,87.0,0,0.0,0,0.0,0,0.0,0,0.0
1847,2019,147,22,2,67.2,19.257142857142856,12.314285714285715,26.471428571428568,134.79999999999998,65.60000000000001,1.2142857142857142,63.5,153.35,1,1,1,0,0,0,0,0.0,0,0.0,7,134.79999999999998,2,40.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1848,2019,154,23,3,37.400000000000006,21.257142857142856,15.6,28.099999999999998,148.79999999999998,74.95714285714287,1.0,66.1,161.10999999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,148.79999999999998,6,129.8,0,0.0,0,0.0,0,0.0,0,0.0
1849,2019,161,24,3,4.9,20.271428571428572,15.428571428571427,26.11428571428571,141.9,73.38571428571429,1.0999999999999999,50.4,147.56,0,0,0,0,0,0,0,0.0,0,0.0,7,141.9,4,84.6,0,0.0,0,0.0,0,0.0,0,0.0
1850,2019,168,25,2,6.8,22.771428571428572,18.142857142857142,28.685714285714283,159.4,73.85714285714286,1.1,59.3,156.88,0,0,0,0,0,0,0,0.0,0,0.0,7,159.4,7,159.4,0,0.0,0,0.0,0,0.0,0,0.0
1851,2019,175,26,3,194.6,22.342857142857145,18.77142857142857,26.62857142857143,156.4,84.60000000000001,0.8285714285714285,38.9,113.03,3,3,2,1,1,0,0,0.0,0,0.0,7,156.4,6,137.9,0,0.0,0,0.0,0,0.0,0,0.0
1852,2019,182,27,1,0.3,24.04285714285714,18.8,29.685714285714283,168.29999999999998,75.18571428571428,0.9714285714285714,61.0,151.23000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,168.29999999999998,7,168.29999999999998,1,25.0,0,0.0,0,0.0,0,0.0
1853,2019,189,28,4,28.6,23.028571428571432,19.185714285714283,27.128571428571426,161.20000000000002,77.37142857142855,1.1142857142857143,37.099999999999994,112.90000000000002,1,0,0,0,0,0,0,0.0,0,0.0,7,161.20000000000002,7,161.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1854,2019,196,29,7,204.5,23.942857142857143,21.199999999999996,27.214285714285715,167.6,86.45714285714284,1.2571428571428573,27.2,83.62,4,2,1,1,1,1,0,0.0,0,0.0,7,167.6,7,167.6,1,25.3,0,0.0,0,0.0,0,0.0
1855,2019,203,30,1,0.6,26.928571428571423,24.47142857142857,30.17142857142857,188.49999999999997,86.07142857142857,1.0857142857142856,31.800000000000004,103.26,0,0,0,0,0,0,0,0.0,0,0.0,7,188.49999999999997,7,188.49999999999997,7,188.49999999999997,0,0.0,0,0.0,0,0.0
1856,2019,210,31,0,0.0,28.542857142857144,24.328571428571426,33.557142857142864,199.8,78.49999999999999,1.0857142857142859,78.8,171.70999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,199.8,7,199.8,7,199.8,0,0.0,0,0.0,0,0.0
1857,2019,217,32,1,7.3,28.014285714285712,23.585714285714285,33.32857142857143,196.1,77.15714285714284,1.1571428571428573,64.4,145.78,0,0,0,0,0,0,0,0.0,0,0.0,7,196.1,7,196.1,7,196.1,0,0.0,0,0.0,0,0.0
1858,2019,224,33,4,3.3000000000000003,28.04285714285714,23.385714285714283,33.25714285714285,196.29999999999998,74.78571428571429,1.3285714285714285,57.3,135.51,0,0,0,0,0,0,0,0.0,0,0.0,7,196.29999999999998,7,196.29999999999998,7,196.29999999999998,0,0.0,0,0.0,0,0.0
1859,2019,231,34,4,43.599999999999994,24.95714285714286,20.9,29.657142857142862,174.70000000000002,79.68571428571428,0.7142857142857143,32.6,86.77,2,0,0,0,0,0,0,0.0,0,0.0,7,174.70000000000002,7,174.70000000000002,4,105.0,0,0.0,0,0.0,0,0.0
1860,2019,238,35,4,13.5,22.728571428571428,18.985714285714288,27.21428571428572,159.1,84.05714285714285,0.7142857142857143,28.3,85.85,1,0,0,0,0,0,0,0.0,0,0.0,7,159.1,7,159.1,0,0.0,0,0.0,0,0.0,0,0.0
1861,2019,245,36,7,168.3,23.942857142857143,21.557142857142857,26.91428571428571,167.6,89.8142857142857,0.9428571428571428,12.399999999999999,56.80000000000001,4,1,1,1,1,0,0,0.0,0,0.0,7,167.6,7,167.6,4,101.9,0,0.0,0,0.0,0,0.0
1862,2019,252,37,4,3.2,23.985714285714288,19.928571428571427,28.942857142857143,167.9,81.41428571428571,0.8857142857142858,45.7,106.5,0,0,0,0,0,0,0,0.0,0,0.0,7,167.9,7,167.9,4,103.4,0,0.0,0,0.0,0,0.0
1863,2019,259,38,2,173.7,19.928571428571434,15.342857142857143,25.428571428571423,139.50000000000003,76.38571428571427,1.2142857142857142,45.0,103.38000000000001,2,2,2,2,1,0,0,0.0,0,0.0,7,139.50000000000003,3,65.4,0,0.0,0,0.0,0,0.0,0,0.0
1864,2019,266,39,3,4.7,20.485714285714288,16.32857142857143,25.95714285714286,143.4,84.27142857142857,0.6,38.8,96.4,0,0,0,0,0,0,0,0.0,0,0.0,7,143.4,4,89.3,0,0.0,0,0.0,0,0.0,0,0.0
1865,2019,273,40,3,160.2,21.62857142857143,18.371428571428574,25.657142857142855,151.4,83.92857142857143,0.9714285714285714,35.7,74.94,2,1,1,1,1,1,0,0.0,0,0.0,7,151.4,6,133.1,0,0.0,0,0.0,0,0.0,0,0.0
1866,2019,280,41,1,7.4,16.6,10.742857142857144,23.32857142857143,116.2,69.11428571428571,0.9857142857142858,61.3,114.63000000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,103.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1867,2019,287,42,1,9.8,15.085714285714287,10.214285714285714,21.314285714285713,105.60000000000001,79.51428571428572,0.6857142857142857,43.7,88.26,0,0,0,0,0,0,0,0.0,0,0.0,3,49.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1868,2019,294,43,0,0.0,15.200000000000001,9.328571428571427,21.75714285714286,96.60000000000001,75.1857142857143,0.7285714285714286,50.3,90.73,0,0,0,0,0,0,0,0.0,1,9.8,4,67.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1869,2019,301,44,0,0.0,11.828571428571427,5.1000000000000005,20.785714285714285,82.8,77.95714285714287,0.5285714285714286,63.4,99.27000000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1870,2019,308,45,1,8.1,10.214285714285714,3.6571428571428575,19.099999999999998,45.9,75.28571428571429,0.5142857142857143,56.5,89.31,0,0,0,0,0,0,0,0.0,3,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1871,2019,315,46,1,0.5,9.857142857142858,2.3142857142857145,17.17142857142857,45.9,71.95714285714284,0.9571428571428573,45.3,72.47,0,0,0,0,0,0,0,0.0,3,23.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1872,2019,322,47,2,12.9,8.499999999999998,1.9571428571428573,16.185714285714287,36.5,68.02857142857142,0.8285714285714285,47.8,76.16,1,0,0,0,0,0,2,9.100000000000001,4,23.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1873,2019,329,48,1,26.7,7.285714285714286,2.9857142857142867,13.242857142857142,0.0,67.44285714285715,0.9142857142857144,32.7,58.16000000000001,1,0,0,0,0,0,1,3.9,7,51.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1874,2019,336,49,0,0.0,1.6428571428571426,-3.9857142857142853,9.085714285714285,0.0,62.24285714285714,0.9857142857142857,55.300000000000004,78.19,0,0,0,0,0,0,6,5.6000000000000005,7,11.499999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1875,2019,343,50,0,0.0,3.528571428571429,-3.2285714285714286,12.557142857142859,0.0,65.05714285714285,0.7142857142857143,54.699999999999996,71.75,0,0,0,0,0,0,5,12.1,7,24.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1876,2019,350,51,0,0.0,3.842857142857143,-1.7285714285714289,10.757142857142858,0.0,67.42857142857143,0.6,33.5,54.91,0,0,0,0,0,0,4,7.100000000000001,7,26.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1877,2019,357,52,2,14.2,2.3285714285714287,-3.614285714285714,9.371428571428572,0.0,66.60000000000001,0.642857142857143,39.7,59.36000000000001,1,0,0,0,0,0,7,16.3,7,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1878,2019,364,1,1,0.6,0.7714285714285715,-5.214285714285714,8.957142857142857,0.0,64.34285714285714,0.6857142857142857,52.199999999999996,74.75,0,0,0,0,0,0,6,-0.6000000000000001,7,5.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1879,2020,6,2,2,54.099999999999994,4.2142857142857135,-1.2714285714285711,10.571428571428571,0.0,72.38571428571427,0.9857142857142858,37.7,54.75,2,1,0,0,0,0,5,12.200000000000001,7,29.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1880,2020,13,3,0,0.0,0.7571428571428572,-4.928571428571429,8.642857142857142,0.0,59.0,0.6142857142857142,49.3,74.6,0,0,0,0,0,0,7,5.300000000000001,7,5.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1881,2020,20,4,2,28.0,4.371428571428572,-0.6142857142857141,9.928571428571427,0.0,74.5,0.6714285714285715,28.6,56.459999999999994,1,0,0,0,0,0,3,4.8,7,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1882,2020,27,5,3,23.6,4.642857142857143,0.42857142857142866,10.271428571428572,0.0,75.95714285714284,0.8999999999999998,32.6,62.82,1,0,0,0,0,0,3,6.6,7,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1883,2020,34,6,0,0.0,0.8428571428571429,-5.357142857142857,8.0,0.0,47.642857142857146,1.1,63.900000000000006,103.94,0,0,0,0,0,0,7,5.9,7,5.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1884,2020,41,7,3,25.3,7.014285714285714,0.7428571428571428,14.342857142857142,10.0,74.34285714285714,0.7999999999999999,44.800000000000004,79.24,1,0,0,0,0,0,2,7.6,7,49.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1885,2020,48,8,2,1.8,3.9285714285714293,-3.228571428571428,11.057142857142859,0.0,56.51428571428572,1.2714285714285711,65.19999999999999,117.85,0,0,0,0,0,0,4,6.800000000000001,7,27.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1886,2020,55,9,3,19.000000000000004,7.442857142857143,2.757142857142857,12.271428571428572,0.0,78.41428571428571,0.8,25.4,66.05,1,0,0,0,0,0,0,0.0,7,52.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1887,2020,62,10,1,3.9,5.728571428571429,-0.6857142857142858,13.042857142857143,0.0,61.314285714285724,1.0571428571428572,57.099999999999994,118.24,0,0,0,0,0,0,3,11.899999999999999,7,40.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1888,2020,69,11,2,17.700000000000003,7.214285714285714,-0.0285714285714285,13.542857142857143,0.0,57.21428571428572,1.4000000000000001,50.2,113.81,1,0,0,0,0,0,1,4.8,7,50.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1889,2020,76,12,0,0.0,10.414285714285713,1.8714285714285714,18.099999999999998,48.6,54.300000000000004,1.5999999999999999,75.10000000000001,147.67000000000002,0,0,0,0,0,0,0,0.0,3,24.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1890,2020,83,13,2,19.5,10.785714285714286,3.8999999999999995,17.42857142857143,48.199999999999996,65.11428571428573,0.8857142857142858,46.599999999999994,110.29999999999998,1,0,0,0,0,0,0,0.0,3,27.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1891,2020,90,14,1,0.4,10.757142857142856,2.7142857142857144,19.457142857142856,58.1,50.77142857142858,0.942857142857143,73.0,157.1,0,0,0,0,0,0,0,0.0,2,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1892,2020,97,15,2,8.600000000000001,10.37142857142857,3.7285714285714286,16.7,35.3,57.114285714285714,0.7857142857142857,50.1,119.22000000000001,0,0,0,0,0,0,0,0.0,4,37.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1893,2020,104,16,2,58.9,11.428571428571427,4.714285714285714,18.242857142857144,70.10000000000001,68.4,0.7428571428571429,54.2,123.95,2,0,0,0,0,0,0,0.0,1,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1894,2020,111,17,0,0.0,11.385714285714286,3.1714285714285713,18.357142857142858,63.5,50.07142857142857,1.7857142857142858,80.9,186.21,0,0,0,0,0,0,0,0.0,2,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1895,2020,118,18,2,30.8,16.057142857142857,8.571428571428573,22.885714285714283,112.4,67.85714285714286,0.8857142857142858,65.80000000000001,152.52,1,0,0,0,0,0,0,0.0,0,0.0,4,72.7,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
1896,2020,125,19,1,45.9,17.8,12.028571428571427,24.17142857142857,124.6,72.91428571428573,0.8857142857142859,54.89999999999999,136.54,1,1,0,0,0,0,0,0.0,0,0.0,7,124.6,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1897,2020,132,20,2,18.6,18.142857142857142,11.942857142857141,24.6,126.99999999999999,67.07142857142857,0.8571428571428571,62.199999999999996,151.97,1,0,0,0,0,0,0,0.0,0,0.0,7,126.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1898,2020,139,21,1,13.6,16.8,11.357142857142856,22.54285714285714,117.60000000000001,76.88571428571427,1.0142857142857142,49.5,135.44,1,0,0,0,0,0,0,0.0,0,0.0,6,103.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1899,2020,146,22,1,1.2,19.657142857142855,13.542857142857143,26.214285714285715,137.6,69.04285714285714,0.7142857142857144,55.300000000000004,155.47,0,0,0,0,0,0,0,0.0,0,0.0,7,137.6,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1900,2020,153,23,1,2.5,22.442857142857143,16.614285714285717,29.471428571428568,157.1,70.72857142857144,0.9285714285714286,66.80000000000001,171.69,0,0,0,0,0,0,0,0.0,0,0.0,7,157.1,7,157.1,0,0.0,0,0.0,0,0.0,0,0.0
1901,2020,160,24,5,66.0,24.12857142857143,18.557142857142857,30.828571428571426,168.9,80.45714285714284,0.8428571428571429,51.0,142.67000000000002,3,1,0,0,0,0,0,0.0,0,0.0,7,168.9,7,168.9,0,0.0,0,0.0,0,0.0,0,0.0
1902,2020,167,25,3,41.2,22.0,17.171428571428574,28.04285714285714,154.0,78.58571428571427,0.7857142857142857,53.99999999999999,144.65,1,1,0,0,0,0,0,0.0,0,0.0,7,154.0,6,135.9,0,0.0,0,0.0,0,0.0,0,0.0
1903,2020,174,26,2,29.799999999999997,23.657142857142855,18.657142857142855,28.957142857142856,165.6,82.31428571428572,0.7857142857142856,53.39999999999999,148.71,1,0,0,0,0,0,0,0.0,0,0.0,7,165.6,7,165.6,1,25.8,0,0.0,0,0.0,0,0.0
1904,2020,181,27,3,105.1,21.599999999999998,18.4,25.728571428571428,151.2,83.97142857142856,1.0142857142857142,25.8,99.98,2,1,1,1,1,0,0,0.0,0,0.0,7,151.2,6,131.7,0,0.0,0,0.0,0,0.0,0,0.0
1905,2020,188,28,3,136.2,23.37142857142857,20.428571428571427,27.44285714285714,163.6,88.94285714285715,0.9000000000000001,26.099999999999998,95.75999999999999,2,2,2,1,0,0,0,0.0,0,0.0,7,163.6,7,163.6,0,0.0,0,0.0,0,0.0,0,0.0
1906,2020,195,29,4,143.1,21.300000000000004,18.914285714285715,24.928571428571423,149.10000000000002,90.98571428571428,0.7428571428571429,19.5,83.28,1,1,1,1,1,1,0,0.0,0,0.0,7,149.10000000000002,5,110.3,0,0.0,0,0.0,0,0.0,0,0.0
1907,2020,202,30,6,162.4,23.4,21.37142857142857,26.371428571428574,163.79999999999998,90.55714285714285,0.9142857142857144,21.1,76.72,2,2,1,1,1,0,0,0.0,0,0.0,7,163.79999999999998,7,163.79999999999998,2,51.5,0,0.0,0,0.0,0,0.0
1908,2020,209,31,4,135.4,25.08571428571429,22.414285714285715,29.442857142857143,175.60000000000002,91.02857142857144,0.7714285714285715,21.900000000000002,85.43,4,2,0,0,0,0,0,0.0,0,0.0,7,175.60000000000002,7,175.60000000000002,3,80.19999999999999,0,0.0,0,0.0,0,0.0
1909,2020,216,32,5,237.29999999999998,26.671428571428574,24.185714285714287,29.014285714285712,186.70000000000002,89.20000000000002,1.2,22.4,83.00999999999999,4,2,2,2,2,0,0,0.0,0,0.0,7,186.70000000000002,7,186.70000000000002,7,186.70000000000002,0,0.0,0,0.0,0,0.0
1910,2020,223,33,3,92.60000000000001,27.77142857142857,24.942857142857147,31.628571428571426,194.39999999999998,85.94285714285715,1.1999999999999997,50.3,120.71,2,1,1,0,0,0,0,0.0,0,0.0,7,194.39999999999998,7,194.39999999999998,7,194.39999999999998,0,0.0,0,0.0,0,0.0
1911,2020,230,34,0,0.0,27.757142857142856,23.342857142857145,33.800000000000004,194.29999999999998,79.44285714285715,0.8142857142857143,67.6,158.01000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,194.29999999999998,7,194.29999999999998,7,194.29999999999998,0,0.0,0,0.0,0,0.0
1912,2020,237,35,4,24.599999999999998,27.357142857142858,24.02857142857143,32.5,191.5,84.49999999999999,1.0714285714285716,51.4,122.91,1,0,0,0,0,0,0,0.0,0,0.0,7,191.5,7,191.5,7,191.5,0,0.0,0,0.0,0,0.0
1913,2020,244,36,5,117.8,23.771428571428572,20.02857142857143,27.557142857142853,166.4,83.20000000000002,1.4714285714285713,26.6,79.99,2,2,1,0,0,0,0,0.0,0,0.0,7,166.4,6,146.5,4,103.6,0,0.0,0,0.0,0,0.0
1914,2020,251,37,7,77.80000000000001,22.2,19.37142857142857,26.38571428571429,155.4,83.88571428571427,1.3142857142857143,28.200000000000003,87.37,3,1,0,0,0,0,0,0.0,0,0.0,7,155.4,7,155.4,0,0.0,0,0.0,0,0.0,0,0.0
1915,2020,258,38,3,6.6,20.37142857142857,15.942857142857141,25.7,142.6,83.0142857142857,0.6285714285714287,39.3,98.64,0,0,0,0,0,0,0,0.0,0,0.0,7,142.6,4,86.9,0,0.0,0,0.0,0,0.0,0,0.0
1916,2020,265,39,0,0.0,18.800000000000004,13.257142857142856,24.52857142857143,131.60000000000002,73.12857142857143,0.9857142857142859,44.900000000000006,105.16,0,0,0,0,0,0,0,0.0,0,0.0,7,131.60000000000002,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1917,2020,272,40,1,0.2,18.82857142857143,13.342857142857142,25.514285714285716,131.8,77.79999999999998,0.7142857142857142,55.7,117.3,0,0,0,0,0,0,0,0.0,0,0.0,7,131.8,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1918,2020,279,41,0,0.0,17.128571428571426,11.928571428571429,22.914285714285715,119.89999999999999,60.28571428571429,1.4857142857142855,63.2,124.65,0,0,0,0,0,0,0,0.0,0,0.0,7,119.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1919,2020,286,42,0,0.0,14.099999999999998,7.7,21.97142857142857,98.69999999999999,66.65714285714286,0.6857142857142857,51.699999999999996,100.80000000000001,0,0,0,0,0,0,0,0.0,0,0.0,1,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1920,2020,293,43,2,28.400000000000002,12.157142857142857,5.571428571428571,20.071428571428573,75.69999999999999,70.21428571428571,0.7142857142857143,51.1,97.0,1,0,0,0,0,0,0,0.0,1,9.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1921,2020,300,44,1,0.4,11.22857142857143,4.542857142857143,19.442857142857143,68.7,74.44285714285715,0.45714285714285713,52.1,86.53,0,0,0,0,0,0,0,0.0,1,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1922,2020,307,45,1,1.9,9.414285714285715,2.4,17.04285714285714,45.8,66.85714285714286,0.7999999999999999,47.599999999999994,82.56,0,0,0,0,0,0,0,0.0,3,20.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1923,2020,314,46,0,0.0,8.314285714285715,1.2142857142857142,17.97142857142857,10.3,67.47142857142856,0.6714285714285715,63.50000000000001,93.22000000000001,0,0,0,0,0,0,0,0.0,6,47.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1924,2020,321,47,3,23.299999999999997,13.157142857142857,7.414285714285714,18.5,63.89999999999999,77.65714285714286,0.942857142857143,28.8,56.39,1,0,0,0,0,0,0,0.0,3,28.200000000000003,3,52.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1925,2020,328,48,0,0.0,5.814285714285714,0.14285714285714285,12.714285714285714,0.0,59.05714285714286,0.9285714285714286,51.7,78.87,0,0,0,0,0,0,2,7.199999999999999,7,40.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1926,2020,335,49,0,0.0,2.8285714285714283,-3.3285714285714283,10.857142857142858,0.0,57.60000000000001,0.7857142857142857,55.00000000000001,78.92,0,0,0,0,0,0,7,19.799999999999997,7,19.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1927,2020,342,50,0,0.0,3.2142857142857144,-3.2142857142857144,11.071428571428571,0.0,63.84285714285715,0.7142857142857143,42.4,62.77000000000001,0,0,0,0,0,0,7,22.5,7,22.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1928,2020,349,51,0,0.0,-1.1142857142857145,-6.542857142857143,4.885714285714285,0.0,45.357142857142854,1.5999999999999999,57.8,80.44,0,0,0,0,0,0,7,-7.800000000000002,7,-7.800000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1929,2020,356,52,1,5.3,1.2285714285714284,-4.742857142857143,8.971428571428572,0.0,69.31428571428572,0.642857142857143,45.1,63.010000000000005,0,0,0,0,0,0,7,8.6,7,8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1930,2020,363,53,2,3.9,-0.1285714285714286,-4.685714285714286,6.242857142857143,0.0,63.58571428571428,1.3428571428571427,46.8,72.3,0,0,0,0,0,0,7,-0.9,7,-0.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1931,2021,4,1,0,0.0,-4.685714285714285,-10.928571428571429,2.2142857142857144,0.0,52.81428571428571,1.1428571428571428,52.699999999999996,78.83,0,0,0,0,0,0,7,-32.8,7,-32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1932,2021,11,2,0,0.0,1.4000000000000001,-5.571428571428571,8.371428571428572,0.0,62.07142857142858,1.042857142857143,48.900000000000006,73.78,0,0,0,0,0,0,6,2.3000000000000003,7,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1933,2021,18,3,4,4.5,3.7142857142857144,-1.985714285714286,9.557142857142859,0.0,71.67142857142856,0.9285714285714286,28.6,54.940000000000005,0,0,0,0,0,0,3,-3.1,7,26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1934,2021,25,4,2,11.3,2.4285714285714284,-3.585714285714286,9.728571428571428,0.0,67.61428571428573,1.242857142857143,49.1,78.42999999999999,1,0,0,0,0,0,6,10.700000000000001,7,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1935,2021,32,5,1,16.0,2.914285714285714,-4.028571428571429,10.171428571428573,0.0,59.328571428571436,1.0571428571428572,52.8,89.9,1,0,0,0,0,0,5,6.499999999999999,7,20.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1936,2021,39,6,1,3.7,4.228571428571429,-3.4,13.071428571428571,0.0,56.95714285714285,0.7285714285714286,50.599999999999994,93.23000000000002,0,0,0,0,0,0,4,7.9,7,29.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1937,2021,46,7,0,0.0,4.342857142857143,-3.0428571428571436,11.414285714285715,26.1,55.557142857142864,1.9857142857142858,65.8,116.0,0,0,0,0,0,0,4,-1.6999999999999997,5,4.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1938,2021,53,8,3,5.2,7.514285714285714,2.2285714285714286,13.457142857142857,14.3,58.05714285714287,1.1428571428571428,31.999999999999996,74.03999999999999,0,0,0,0,0,0,2,7.9,6,38.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1939,2021,60,9,3,48.0,7.128571428571428,1.542857142857143,13.428571428571429,21.7,79.5142857142857,1.0857142857142856,37.5,82.08,1,1,0,0,0,0,1,3.8,5,28.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1940,2021,67,10,2,25.9,8.742857142857144,2.5,15.971428571428572,0.0,73.65714285714286,0.8428571428571427,55.7,113.35,1,0,0,0,0,0,0,0.0,7,61.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1941,2021,74,11,3,14.9,10.785714285714283,4.028571428571429,17.585714285714282,47.5,69.41428571428571,1.1571428571428573,58.1,119.78,1,0,0,0,0,0,0,0.0,3,28.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1942,2021,81,12,2,70.4,11.171428571428569,2.6285714285714286,18.714285714285715,51.9,63.61428571428571,1.3142857142857143,62.900000000000006,132.56,1,1,1,0,0,0,0,0.0,3,26.299999999999997,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1943,2021,88,13,2,43.5,13.757142857142856,8.228571428571428,20.285714285714285,96.3,67.0,1.0714285714285714,43.0,101.72,1,1,0,0,0,0,0,0.0,0,0.0,1,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1944,2021,95,14,0,0.0,11.428571428571429,3.1,20.300000000000004,80.0,61.92857142857143,1.0285714285714287,72.6,161.56,0,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
