,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1739,2017,121,18,2,7.0,18.185714285714287,14.842857142857143,22.4,127.30000000000001,60.300000000000004,3.1999999999999997,62.7,121.49,0,0,0,0,0,0,0,0.0,0,0.0,7,127.30000000000001,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1740,2017,128,19,3,25.3,17.771428571428572,14.914285714285713,21.585714285714285,124.4,73.28571428571429,3.771428571428572,47.5,94.52000000000001,1,0,0,0,0,0,0,0.0,0,0.0,6,109.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1741,2017,135,20,0,0.0,19.528571428571432,15.685714285714287,23.914285714285715,136.70000000000002,55.87142857142857,3.4428571428571435,75.39999999999999,135.48,0,0,0,0,0,0,0,0.0,0,0.0,7,136.70000000000002,2,42.4,0,0.0,0,0.0,0,0.0,0,0.0
1742,2017,142,21,0,0.0,19.614285714285717,15.928571428571429,24.3,137.3,68.02857142857144,3.1142857142857143,73.5,144.26,0,0,0,0,0,0,0,0.0,0,0.0,7,137.3,3,62.5,0,0.0,0,0.0,0,0.0,0,0.0
1743,2017,149,22,1,17.2,21.928571428571427,18.314285714285717,26.928571428571427,153.5,62.07142857142857,3.2714285714285714,78.2,150.52999999999997,1,0,0,0,0,0,0,0.0,0,0.0,7,153.5,6,133.9,0,0.0,0,0.0,0,0.0,0,0.0
1744,2017,156,23,3,32.4,20.357142857142858,17.771428571428572,24.257142857142856,142.5,72.71428571428571,4.157142857142857,44.699999999999996,110.03,2,0,0,0,0,0,0,0.0,0,0.0,7,142.5,4,85.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1745,2017,163,24,0,0.0,21.62857142857143,18.385714285714283,25.62857142857143,151.4,66.07142857142857,2.9285714285714284,75.50000000000001,139.38,0,0,0,0,0,0,0,0.0,0,0.0,7,151.4,5,112.69999999999999,1,25.7,0,0.0,0,0.0,0,0.0
1746,2017,170,25,1,8.0,22.800000000000004,20.414285714285715,26.142857142857146,159.60000000000002,80.41428571428573,2.3857142857142857,46.9,102.44,0,0,0,0,0,0,0,0.0,0,0.0,7,159.60000000000002,7,159.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1747,2017,177,26,4,41.599999999999994,23.285714285714285,21.67142857142857,25.642857142857142,163.0,89.64285714285712,2.4857142857142853,26.599999999999998,82.91,1,1,0,0,0,0,0,0.0,0,0.0,7,163.0,7,163.0,1,25.1,0,0.0,0,0.0,0,0.0
1748,2017,184,27,6,69.2,24.857142857142858,23.3,27.099999999999998,174.0,95.17142857142856,2.457142857142857,16.7,66.71000000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,174.0,7,174.0,3,76.7,0,0.0,0,0.0,0,0.0
1749,2017,191,28,1,2.8,25.971428571428568,24.257142857142856,28.514285714285712,181.79999999999998,90.6,3.5,36.2,105.21000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,181.79999999999998,7,181.79999999999998,6,157.2,0,0.0,0,0.0,0,0.0
1750,2017,198,29,2,17.3,27.400000000000002,25.242857142857144,30.314285714285713,191.8,86.77142857142857,2.728571428571428,51.2,115.59000000000002,1,0,0,0,0,0,0,0.0,0,0.0,7,191.8,7,191.8,7,191.8,0,0.0,0,0.0,0,0.0
1751,2017,205,30,2,17.8,26.5,24.17142857142857,29.88571428571429,185.5,81.37142857142858,2.3428571428571425,52.9,111.56,1,0,0,0,0,0,0,0.0,0,0.0,7,185.5,7,185.5,7,185.5,0,0.0,0,0.0,0,0.0
1752,2017,212,31,1,6.0,28.557142857142853,26.014285714285712,31.728571428571428,138.2,76.89999999999999,3.4857142857142853,68.7,131.55999999999997,0,0,0,0,0,0,0,0.0,0,0.0,7,199.89999999999998,7,199.89999999999998,7,199.89999999999998,2,61.7,0,0.0,0,0.0
1753,2017,219,32,4,64.3,27.900000000000002,25.371428571428574,31.085714285714285,163.60000000000002,76.54285714285716,3.5714285714285716,51.4,104.21000000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,195.3,7,195.3,6,170.4,1,31.7,0,0.0,0,0.0
1754,2017,226,33,4,157.1,25.9,24.085714285714285,28.271428571428572,181.29999999999998,86.37142857142858,3.3571428571428568,38.900000000000006,83.45,2,2,2,1,1,0,0,0.0,0,0.0,7,181.29999999999998,7,181.29999999999998,5,133.70000000000002,0,0.0,0,0.0,0,0.0
1755,2017,233,34,4,85.69999999999999,27.6,25.22857142857143,30.400000000000002,193.20000000000002,78.0,3.4857142857142853,61.199999999999996,110.83999999999999,2,1,1,0,0,0,0,0.0,0,0.0,7,193.20000000000002,7,193.20000000000002,7,193.20000000000002,0,0.0,0,0.0,0,0.0
1756,2017,240,35,1,4.5,24.428571428571427,21.642857142857142,27.6,171.0,64.11428571428573,3.7571428571428576,63.099999999999994,107.77000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,171.0,7,171.0,2,53.4,0,0.0,0,0.0,0,0.0
1757,2017,247,36,2,96.7,23.342857142857145,21.0,25.95714285714286,163.4,81.6857142857143,2.8000000000000003,33.199999999999996,68.14,1,1,1,1,1,0,0,0.0,0,0.0,7,163.4,7,163.4,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,1,61.8,23.185714285714287,20.342857142857145,26.52857142857143,162.3,66.82857142857144,6.2,41.5,85.23000000000002,1,1,1,0,0,0,0,0.0,0,0.0,7,162.3,7,162.3,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,0,0.0,22.61428571428571,19.657142857142862,26.099999999999998,158.29999999999998,70.78571428571429,3.2285714285714286,48.900000000000006,91.0,0,0,0,0,0,0,0,0.0,0,0.0,7,158.29999999999998,7,158.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,2,78.2,21.185714285714283,18.214285714285715,24.685714285714287,148.29999999999998,69.67142857142858,3.7714285714285714,50.099999999999994,83.84,1,1,1,1,0,0,0,0.0,0,0.0,7,148.29999999999998,4,90.4,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,3,62.300000000000004,20.414285714285715,18.285714285714285,23.25714285714286,142.9,81.34285714285714,4.1571428571428575,36.9,67.01,2,1,0,0,0,0,0,0.0,0,0.0,7,142.9,5,107.1,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,3,13.2,19.0,16.042857142857144,22.17142857142857,133.0,73.34285714285714,4.114285714285714,39.8,66.62,1,0,0,0,0,0,0,0.0,0,0.0,7,133.0,3,67.1,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,0,0.0,18.185714285714287,16.485714285714288,20.485714285714284,127.3,62.14285714285715,7.985714285714287,37.4,62.629999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,127.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,0,0.0,16.214285714285715,13.057142857142859,19.67142857142857,113.5,66.12857142857142,3.7428571428571433,55.3,79.03,0,0,0,0,0,0,0,0.0,0,0.0,6,98.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,0,0.0,12.799999999999999,8.542857142857143,18.071428571428573,89.6,57.82857142857143,3.585714285714286,66.8,87.95,0,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,0,0.0,13.8,9.671428571428573,18.2,96.60000000000001,62.1,3.3285714285714287,53.6,72.28,0,0,0,0,0,0,0,0.0,0,0.0,3,48.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,1,0.3,8.728571428571428,4.871428571428571,13.057142857142855,25.0,50.68571428571429,4.085714285714285,48.5,67.78999999999999,0,0,0,0,0,0,1,4.1,5,36.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,1,0.3,7.628571428571428,4.485714285714286,11.757142857142856,11.1,59.042857142857144,3.471428571428571,45.5,56.04,0,0,0,0,0,0,0,0.0,6,42.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,0,0.0,7.942857142857143,4.071428571428571,12.028571428571428,24.2,53.300000000000004,3.642857142857143,48.80000000000001,53.190000000000005,0,0,0,0,0,0,2,7.6,5,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,1,2.7,4.242857142857143,0.5142857142857142,8.571428571428571,0.0,56.11428571428572,4.157142857142857,53.300000000000004,54.68000000000001,0,0,0,0,0,0,4,10.6,7,29.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,0,0.0,0.5285714285714286,-3.1285714285714286,4.471428571428571,0.0,45.300000000000004,4.7857142857142865,53.8,51.660000000000004,0,0,0,0,0,0,7,3.6999999999999997,7,3.6999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,1,13.8,4.571428571428571,0.45714285714285724,9.285714285714288,0.0,62.6,3.8857142857142852,51.199999999999996,47.529999999999994,1,0,0,0,0,0,4,11.9,7,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,0,0.0,3.2285714285714286,0.01428571428571433,6.628571428571428,0.0,52.371428571428574,4.57142857142857,47.6,46.66000000000001,0,0,0,0,0,0,5,10.7,7,22.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,1,1.5,3.085714285714286,0.12857142857142856,6.814285714285715,0.0,48.214285714285715,4.728571428571429,43.800000000000004,44.82,0,0,0,0,0,0,7,21.6,7,21.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,8,2,2,3.6,-0.15714285714285717,-3.099999999999999,3.028571428571429,0.0,65.95714285714287,5.0,43.0,44.980000000000004,0,0,0,0,0,0,6,-6.399999999999999,7,-1.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2018,15,3,2,19.6,6.014285714285714,2.8285714285714283,9.914285714285713,0.0,67.67142857142858,2.585714285714286,43.6,46.879999999999995,1,0,0,0,0,0,2,8.899999999999999,7,42.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1777,2018,22,4,0,0.0,-2.5428571428571423,-5.871428571428572,2.071428571428571,0.0,44.528571428571425,6.328571428571428,55.5,65.93,0,0,0,0,0,0,6,-24.299999999999997,7,-17.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1778,2018,29,5,0,0.0,-0.7428571428571428,-3.8428571428571425,3.0571428571428574,0.0,44.34285714285714,4.914285714285714,55.7,66.78999999999999,0,0,0,0,0,0,7,-5.199999999999999,7,-5.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1779,2018,36,6,0,0.0,-0.5142857142857142,-4.442857142857142,3.9571428571428577,0.0,49.08571428571428,4.557142857142856,52.7,66.72,0,0,0,0,0,0,6,-9.0,7,-3.5999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1780,2018,43,7,1,0.1,3.6285714285714286,-0.1428571428571428,8.357142857142858,0.0,48.98571428571428,3.8142857142857145,52.50000000000001,67.31,0,0,0,0,0,0,5,12.0,7,25.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1781,2018,50,8,0,0.0,6.157142857142857,2.642857142857143,10.557142857142859,0.0,48.17142857142857,2.9,45.3,66.11,0,0,0,0,0,0,2,8.1,7,43.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1782,2018,57,9,2,64.9,7.4,3.442857142857143,11.485714285714286,11.6,68.38571428571429,3.8,44.2,65.64999999999999,2,2,0,0,0,0,2,8.100000000000001,6,40.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1783,2018,64,10,3,46.2,6.871428571428571,4.014285714285714,10.485714285714284,0.0,72.32857142857144,5.028571428571428,39.5,70.88,1,1,0,0,0,0,0,0.0,7,48.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1784,2018,71,11,3,112.80000000000001,10.557142857142855,6.7857142857142865,14.728571428571428,41.8,81.48571428571428,3.1285714285714286,46.8,78.49000000000001,2,1,1,1,1,0,0,0.0,4,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1785,2018,78,12,3,33.2,8.357142857142858,4.228571428571429,12.085714285714285,34.199999999999996,66.8,6.557142857142858,42.8,79.09,1,0,0,0,0,0,1,2.9,4,24.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1786,2018,85,13,0,0.0,13.87142857142857,10.328571428571431,18.642857142857142,97.1,69.3,3.185714285714286,66.3,111.99000000000001,0,0,0,0,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1787,2018,92,14,3,34.4,11.957142857142857,8.442857142857145,15.342857142857143,68.7,77.25714285714285,4.714285714285714,46.400000000000006,89.8,2,0,0,0,0,0,0,0.0,2,15.0,2,34.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1788,2018,99,15,1,34.3,14.114285714285714,10.442857142857141,18.257142857142856,98.8,58.77142857142858,5.171428571428571,47.8,95.66999999999999,1,1,0,0,0,0,0,0.0,0,0.0,3,47.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1789,2018,106,16,0,0.0,15.285714285714286,11.114285714285714,19.728571428571428,107.0,67.05714285714285,2.7142857142857144,67.3,123.67000000000002,0,0,0,0,0,0,0,0.0,0,0.0,3,52.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1790,2018,113,17,2,56.599999999999994,14.899999999999997,12.142857142857142,18.428571428571427,104.29999999999998,73.6,4.414285714285714,56.1,123.35,1,1,0,0,0,0,0,0.0,0,0.0,4,64.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1791,2018,120,18,3,44.0,16.2,13.042857142857143,19.3,113.4,71.5,4.114285714285715,37.2,86.55,1,1,0,0,0,0,0,0.0,0,0.0,6,99.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1792,2018,127,19,3,40.699999999999996,16.642857142857146,14.200000000000001,19.871428571428574,116.50000000000001,77.48571428571428,4.114285714285714,44.199999999999996,115.59,1,0,0,0,0,0,0,0.0,0,0.0,6,102.3,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1793,2018,134,20,4,8.799999999999999,18.728571428571428,16.1,21.785714285714285,131.1,82.82857142857142,3.7,35.8,94.61000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,131.1,3,60.6,0,0.0,0,0.0,0,0.0,0,0.0
1794,2018,141,21,2,27.9,19.657142857142862,16.0,24.200000000000006,137.60000000000002,68.67142857142858,2.8000000000000003,70.3,165.64,1,0,0,0,0,0,0,0.0,0,0.0,7,137.60000000000002,4,82.2,0,0.0,0,0.0,0,0.0,0,0.0
1795,2018,148,22,1,13.1,21.099999999999998,18.342857142857145,24.685714285714287,147.7,76.85714285714286,2.1285714285714286,53.5,135.59,1,0,0,0,0,0,0,0.0,0,0.0,7,147.7,6,128.5,0,0.0,0,0.0,0,0.0,0,0.0
1796,2018,155,23,2,11.0,21.571428571428573,19.157142857142862,24.500000000000004,151.0,80.5142857142857,2.957142857142857,57.4,131.82000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,151.0,5,111.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1797,2018,162,24,2,18.5,19.599999999999998,17.57142857142857,22.457142857142856,137.2,79.17142857142858,3.6999999999999997,52.699999999999996,132.39000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,137.2,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
1798,2018,169,25,2,7.8,23.485714285714284,20.657142857142862,27.442857142857147,164.39999999999998,73.2,2.5285714285714285,60.300000000000004,145.05,0,0,0,0,0,0,0,0.0,0,0.0,7,164.39999999999998,7,164.39999999999998,2,50.0,0,0.0,0,0.0,0,0.0
1799,2018,176,26,6,290.6,23.25714285714286,21.442857142857143,25.342857142857145,162.8,94.42857142857143,3.642857142857143,16.9,56.96,5,3,2,1,1,1,0,0.0,0,0.0,7,162.8,7,162.8,0,0.0,0,0.0,0,0.0,0,0.0
1800,2018,183,27,4,96.5,23.67142857142857,22.057142857142857,25.671428571428574,165.7,83.65714285714286,5.2,21.3,83.96,2,1,1,1,0,0,0,0.0,0,0.0,7,165.7,7,165.7,2,51.5,0,0.0,0,0.0,0,0.0
1801,2018,190,28,1,17.1,25.599999999999998,23.38571428571429,28.571428571428573,179.2,86.89999999999999,3.0571428571428574,65.9,150.72,1,0,0,0,0,0,0,0.0,0,0.0,7,179.2,7,179.2,5,135.4,0,0.0,0,0.0,0,0.0
1802,2018,197,29,0,0.0,28.471428571428568,25.685714285714283,31.899999999999995,199.29999999999998,77.57142857142856,2.2,81.4,170.21,0,0,0,0,0,0,0,0.0,0,0.0,7,199.29999999999998,7,199.29999999999998,7,199.29999999999998,0,0.0,0,0.0,0,0.0
1803,2018,204,30,0,0.0,29.37142857142857,26.985714285714284,32.785714285714285,175.0,79.84285714285714,2.557142857142857,76.6,160.66,0,0,0,0,0,0,0,0.0,0,0.0,7,205.6,7,205.6,7,205.6,2,60.6,0,0.0,0,0.0
1804,2018,211,31,0,0.0,29.6,27.228571428571428,32.72857142857143,176.4,72.47142857142856,3.685714285714286,83.19999999999999,159.81,0,0,0,0,0,0,0,0.0,0,0.0,7,207.20000000000002,7,207.20000000000002,7,207.20000000000002,2,60.8,0,0.0,0,0.0
1805,2018,218,32,1,3.9,28.7,26.928571428571427,31.599999999999998,170.7,81.14285714285714,2.8285714285714287,44.6,112.8,0,0,0,0,0,0,0,0.0,0,0.0,7,200.9,7,200.9,7,200.9,1,30.2,0,0.0,0,0.0
1806,2018,225,33,1,1.6,27.728571428571428,25.342857142857145,31.24285714285714,194.1,71.37142857142858,3.9571428571428564,67.2,141.01999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,194.1,7,194.1,7,194.1,1,30.0,0,0.0,0,0.0
1807,2018,232,34,4,29.4,27.471428571428564,25.12857142857143,30.214285714285715,192.29999999999995,79.32857142857142,5.214285714285714,41.60000000000001,100.1,1,0,0,0,0,0,0,0.0,0,0.0,7,192.29999999999995,7,192.29999999999995,7,192.29999999999995,0,0.0,0,0.0,0,0.0
1808,2018,239,35,5,152.5,25.814285714285717,24.27142857142857,27.857142857142854,180.70000000000002,86.42857142857143,5.214285714285714,29.900000000000002,80.34,2,2,2,1,0,0,0,0.0,0,0.0,7,180.70000000000002,7,180.70000000000002,5,136.3,0,0.0,0,0.0,0,0.0
1809,2018,246,36,3,65.2,23.528571428571432,20.985714285714284,26.314285714285717,164.70000000000002,73.55714285714285,3.8428571428571425,32.0,85.74000000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,164.70000000000002,7,164.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1810,2018,253,37,3,57.400000000000006,22.642857142857142,20.657142857142862,25.12857142857143,158.5,79.27142857142857,5.1,37.099999999999994,93.45,2,1,0,0,0,0,0,0.0,0,0.0,7,158.5,7,158.5,0,0.0,0,0.0,0,0.0,0,0.0
1811,2018,260,38,3,61.1,22.242857142857144,20.057142857142857,25.014285714285712,155.70000000000002,80.8,2.7142857142857144,32.599999999999994,76.84,2,1,0,0,0,0,0,0.0,0,0.0,7,155.70000000000002,7,155.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1812,2018,267,39,1,0.1,20.071428571428573,17.4,23.214285714285715,140.5,63.05714285714286,5.242857142857142,47.10000000000001,100.87,0,0,0,0,0,0,0,0.0,0,0.0,7,140.5,4,81.9,0,0.0,0,0.0,0,0.0,0,0.0
1813,2018,274,40,2,139.9,19.7,16.714285714285715,23.27142857142857,137.9,69.5142857142857,5.757142857142857,54.6,100.28,2,2,1,1,1,0,0,0.0,0,0.0,7,137.9,3,62.0,0,0.0,0,0.0,0,0.0,0,0.0
1814,2018,281,41,0,0.0,16.014285714285712,13.157142857142857,19.442857142857143,112.1,58.74285714285713,3.357142857142857,56.3,101.27,0,0,0,0,0,0,0,0.0,0,0.0,5,84.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1815,2018,288,42,0,0.0,15.928571428571429,12.757142857142856,20.24285714285714,111.5,60.300000000000004,2.6714285714285713,63.6,95.12,0,0,0,0,0,0,0,0.0,0,0.0,7,111.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1816,2018,295,43,2,6.7,15.571428571428573,12.471428571428573,19.17142857142857,109.00000000000001,64.9,3.5714285714285716,48.900000000000006,73.00999999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,82.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1817,2018,302,44,0,0.0,12.700000000000001,8.942857142857145,17.842857142857145,88.9,58.6,3.0714285714285716,66.6,89.87,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1818,2018,309,45,3,19.3,14.8,12.071428571428571,18.47142857142857,103.60000000000001,74.35714285714286,3.3857142857142857,36.0,54.89,1,0,0,0,0,0,0,0.0,0,0.0,3,47.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1819,2018,316,46,2,9.2,12.242857142857146,9.957142857142857,15.328571428571427,76.20000000000002,67.57142857142858,2.657142857142857,39.7,58.46999999999999,0,0,0,0,0,0,0,0.0,1,9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1820,2018,323,47,1,3.7,9.585714285714285,7.0,13.142857142857142,42.6,54.814285714285724,3.0285714285714285,45.2,57.309999999999995,0,0,0,0,0,0,0,0.0,3,24.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1821,2018,330,48,1,0.6,11.5,8.314285714285715,15.328571428571427,80.5,56.57142857142858,3.042857142857143,54.0,60.290000000000006,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1822,2018,337,49,3,39.099999999999994,6.085714285714284,3.2285714285714286,9.357142857142858,28.0,61.94285714285714,4.385714285714285,25.1,44.489999999999995,2,0,0,0,0,0,3,-0.5,5,14.600000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1823,2018,344,50,2,3.7,3.4428571428571435,0.4857142857142857,6.8428571428571425,0.0,53.642857142857146,4.228571428571429,41.0,52.92,0,0,0,0,0,0,6,18.4,7,24.100000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1824,2018,351,51,2,2.1,8.714285714285714,5.6000000000000005,11.999999999999998,22.0,64.88571428571429,3.7000000000000006,40.199999999999996,44.46,0,0,0,0,0,0,0,0.0,5,39.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1825,2018,358,52,0,0.0,1.014285714285714,-2.214285714285714,4.8,0.0,41.97142857142857,5.114285714285715,52.900000000000006,60.02,0,0,0,0,0,0,6,0.4999999999999997,7,7.099999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1826,2018,365,1,0,0.0,2.742857142857143,-0.21428571428571422,7.357142857142857,0.0,45.01428571428572,4.242857142857143,47.099999999999994,53.08,0,0,0,0,0,0,6,14.100000000000001,7,19.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1827,2019,7,2,1,0.9,4.128571428571428,1.0999999999999999,8.014285714285714,0.0,53.07142857142857,4.014285714285714,46.699999999999996,56.16,0,0,0,0,0,0,5,17.0,7,28.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1828,2019,14,3,1,0.1,3.6285714285714286,-0.4714285714285714,8.357142857142858,0.0,54.228571428571435,4.214285714285714,54.0,64.62,0,0,0,0,0,0,6,19.599999999999998,7,25.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1829,2019,21,4,0,0.0,3.728571428571428,-0.28571428571428586,8.714285714285714,0.0,46.0,4.642857142857143,54.300000000000004,70.07,0,0,0,0,0,0,5,13.3,7,26.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1830,2019,28,5,2,24.1,4.3428571428571425,0.35714285714285715,8.985714285714284,0.0,61.77142857142859,4.114285714285714,38.7,55.849999999999994,2,0,0,0,0,0,5,15.2,7,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1831,2019,35,6,0,0.0,4.657142857142857,0.9285714285714288,8.857142857142856,0.0,42.71428571428571,3.971428571428571,48.39999999999999,79.0,0,0,0,0,0,0,3,6.2,7,32.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1832,2019,42,7,0,0.0,3.3428571428571425,0.1714285714285714,7.528571428571429,0.0,46.01428571428571,4.614285714285714,52.699999999999996,88.86000000000001,0,0,0,0,0,0,6,17.9,7,23.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1833,2019,49,8,2,33.1,6.7,3.4714285714285715,10.885714285714284,0.0,62.12857142857143,3.4142857142857146,43.800000000000004,81.26,1,1,0,0,0,0,1,4.7,7,46.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1834,2019,56,9,2,1.4000000000000001,9.799999999999999,6.8428571428571425,13.771428571428572,31.7,57.74285714285714,3.0,41.8,80.55000000000001,0,0,0,0,0,0,0,0.0,4,36.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1835,2019,63,10,2,23.2,9.957142857142857,6.714285714285714,14.085714285714285,43.1,62.11428571428571,3.7285714285714286,45.7,79.77,1,0,0,0,0,0,0,0.0,3,26.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1836,2019,70,11,2,8.2,7.828571428571428,3.842857142857144,12.485714285714284,0.0,56.128571428571426,5.142857142857143,68.7,128.93,0,0,0,0,0,0,0,0.0,7,54.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1837,2019,77,12,2,31.5,9.9,5.385714285714286,14.728571428571428,38.6,56.942857142857136,4.7,53.0,114.88,1,1,0,0,0,0,0,0.0,4,30.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1838,2019,84,13,1,0.1,11.242857142857146,7.485714285714286,15.614285714285714,64.0,59.57142857142857,4.442857142857142,60.900000000000006,124.95,0,0,0,0,0,0,0,0.0,2,14.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1839,2019,91,14,1,19.7,11.22857142857143,6.571428571428571,16.11428571428571,51.4,49.714285714285715,4.085714285714285,64.39999999999999,132.18,1,0,0,0,0,0,0,0.0,3,27.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1840,2019,98,15,3,20.700000000000003,11.685714285714285,8.5,15.128571428571428,72.8,67.60000000000001,3.785714285714286,38.6,94.47,1,0,0,0,0,0,0,0.0,1,9.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
