,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1661,2015,306,45,3,40.0,10.342857142857143,4.571428571428571,17.7,48.9,84.97142857142856,0.8,34.4,45.45100000000001,1,0,0,0,0,0,0,0.0,3,23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1662,2015,313,46,3,35.4,11.414285714285715,7.185714285714285,16.185714285714283,60.5,89.45714285714284,0.7857142857142857,17.0,35.013999999999996,1,1,0,0,0,0,0,0.0,2,19.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1663,2015,320,47,3,22.5,10.514285714285714,7.685714285714286,13.771428571428574,47.199999999999996,94.77142857142857,0.5857142857142856,8.6,30.553,2,0,0,0,0,0,0,0.0,3,26.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1664,2015,327,48,3,6.9,5.485714285714287,3.3428571428571425,8.642857142857142,10.9,83.37142857142855,1.3,9.899999999999999,33.03,0,0,0,0,0,0,3,6.800000000000001,6,27.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1665,2015,334,49,2,6.9,3.914285714285714,-0.7428571428571429,9.257142857142858,0.0,77.15714285714286,1.6,25.099999999999998,40.318000000000005,0,0,0,0,0,0,5,16.299999999999997,7,27.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1666,2015,341,50,2,31.5,5.357142857142857,0.34285714285714297,11.428571428571429,0.0,87.47142857142858,0.6142857142857144,34.0,46.12799999999999,1,0,0,0,0,0,3,10.4,7,37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1667,2015,348,51,4,6.4,1.4857142857142858,-3.128571428571429,6.342857142857143,0.0,76.37142857142858,1.3571428571428572,32.900000000000006,47.125,0,0,0,0,0,0,5,-2.5,7,10.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1668,2015,355,52,2,5.1000000000000005,2.885714285714286,-2.185714285714286,9.071428571428571,0.0,74.3,0.9571428571428572,38.0,52.89699999999999,0,0,0,0,0,0,6,14.7,7,20.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1669,2015,362,53,1,1.1,-0.2999999999999998,-7.128571428571429,8.285714285714286,0.0,73.5,0.8428571428571429,54.599999999999994,63.480000000000004,0,0,0,0,0,0,7,-2.0999999999999988,7,-2.0999999999999988,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1670,2016,4,1,0,0.0,0.8571428571428573,-4.185714285714286,7.071428571428571,0.0,56.75714285714286,1.5714285714285714,50.49999999999999,56.692,0,0,0,0,0,0,7,6.000000000000001,7,6.000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1671,2016,11,2,1,4.5,-1.1714285714285713,-6.328571428571428,4.957142857142857,0.0,67.18571428571428,1.1714285714285713,38.900000000000006,50.357,0,0,0,0,0,0,7,-8.2,7,-8.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1672,2016,18,3,2,0.6000000000000001,-5.728571428571429,-9.942857142857145,-1.5285714285714285,0.0,48.1,2.3714285714285714,36.8,51.036,0,0,0,0,0,0,7,-40.1,7,-40.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1673,2016,25,4,2,15.600000000000001,-0.7142857142857143,-5.228571428571429,3.4285714285714284,0.0,75.84285714285714,1.1142857142857143,28.300000000000004,46.962,0,0,0,0,0,0,7,-5.0,7,-5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1674,2016,32,5,0,0.0,-2.228571428571428,-8.685714285714287,5.128571428571429,0.0,56.84285714285715,1.3571428571428572,64.3,65.252,0,0,0,0,0,0,7,-15.599999999999998,7,-15.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1675,2016,39,6,3,35.5,4.1000000000000005,-2.257142857142857,11.114285714285716,11.5,67.91428571428571,1.6571428571428568,38.5,49.333999999999996,2,0,0,0,0,0,5,9.2,6,17.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1676,2016,46,7,0,0.0,1.0857142857142856,-4.228571428571429,6.885714285714286,0.0,54.92857142857143,1.9857142857142855,54.7,62.638,0,0,0,0,0,0,6,2.0999999999999996,7,7.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1677,2016,53,8,2,4.5,2.1,-3.157142857142857,8.457142857142857,0.0,58.285714285714285,1.7285714285714289,39.199999999999996,54.03,0,0,0,0,0,0,6,9.0,7,14.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1678,2016,60,9,4,46.8,4.428571428571429,-2.0571428571428574,10.9,23.1,71.67142857142856,1.242857142857143,40.699999999999996,50.263,2,0,0,0,0,0,3,-2.999999999999999,5,7.900000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1679,2016,67,10,1,0.7,3.871428571428571,-1.5571428571428572,10.214285714285714,10.1,52.40000000000001,1.7,44.1,53.025,0,0,0,0,0,0,5,10.7,6,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1680,2016,74,11,1,12.0,8.242857142857144,1.2857142857142854,16.114285714285714,21.7,63.542857142857144,1.3285714285714287,50.9,59.54,1,0,0,0,0,0,1,3.2,6,46.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1681,2016,81,12,1,0.1,7.657142857142857,1.1142857142857143,14.985714285714286,0.0,58.08571428571429,1.342857142857143,57.2,66.62899999999999,0,0,0,0,0,0,0,0.0,7,53.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1682,2016,88,13,1,8.4,11.328571428571431,2.4,20.24285714285714,71.4,56.97142857142857,1.1142857142857143,51.0,60.937000000000005,0,0,0,0,0,0,0,0.0,2,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1683,2016,95,14,3,57.8,12.628571428571428,6.271428571428571,20.914285714285715,88.39999999999999,66.7,1.1857142857142857,43.0,51.711999999999996,2,0,0,0,0,0,0,0.0,0,0.0,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1684,2016,102,15,3,29.4,12.671428571428569,7.414285714285714,18.885714285714283,88.69999999999999,68.77142857142857,2.071428571428571,41.4,52.19200000000001,1,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1685,2016,109,16,1,32.1,14.128571428571428,8.385714285714286,21.17142857142857,98.89999999999999,57.02857142857143,1.6428571428571426,43.1,55.433,1,1,0,0,0,0,0,0.0,0,0.0,2,32.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1686,2016,116,17,3,43.9,15.042857142857143,7.7,22.85714285714286,105.3,66.5857142857143,1.2857142857142858,54.300000000000004,64.575,1,1,0,0,0,0,0,0.0,0,0.0,4,66.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1687,2016,123,18,2,9.9,17.1,10.299999999999999,23.52857142857143,119.7,59.228571428571435,2.7714285714285714,57.400000000000006,60.885999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,119.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1688,2016,130,19,3,32.7,16.414285714285715,10.728571428571428,22.82857142857143,114.9,74.72857142857143,1.1857142857142857,41.7,51.966,1,1,0,0,0,0,0,0.0,0,0.0,6,101.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1689,2016,137,20,1,7.0,17.52857142857143,7.7,26.814285714285717,122.7,57.41428571428572,1.2571428571428573,83.30000000000001,83.124,0,0,0,0,0,0,0,0.0,0,0.0,6,108.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1690,2016,144,21,3,11.6,19.642857142857142,13.085714285714287,26.82857142857143,137.5,67.9,1.1285714285714286,51.4,63.211999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,137.5,2,42.9,0,0.0,0,0.0,0,0.0,0,0.0
1691,2016,151,22,1,9.2,19.928571428571427,12.4,27.057142857142853,139.5,64.82857142857144,1.2857142857142858,68.7,71.285,0,0,0,0,0,0,0,0.0,0,0.0,7,139.5,3,64.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1692,2016,158,23,3,1.1,21.214285714285715,17.057142857142857,25.614285714285717,148.5,81.52857142857144,0.8714285714285713,26.6,41.019000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,148.5,6,131.2,0,0.0,0,0.0,0,0.0,0,0.0
1693,2016,165,24,3,4.9,22.657142857142855,17.114285714285717,29.214285714285715,158.6,73.02857142857142,1.4285714285714288,54.599999999999994,61.953,0,0,0,0,0,0,0,0.0,0,0.0,7,158.6,7,158.6,0,0.0,0,0.0,0,0.0,0,0.0
1694,2016,172,25,2,30.9,22.342857142857138,18.142857142857142,27.271428571428572,156.39999999999998,76.21428571428571,1.457142857142857,37.1,51.977000000000004,1,1,0,0,0,0,0,0.0,0,0.0,7,156.39999999999998,7,156.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1695,2016,179,26,3,106.69999999999999,22.02857142857143,18.557142857142857,26.22857142857143,154.2,85.87142857142858,1.0714285714285714,11.9,33.37200000000001,3,2,0,0,0,0,0,0.0,0,0.0,7,154.2,7,154.2,0,0.0,0,0.0,0,0.0,0,0.0
1696,2016,186,27,4,108.8,25.085714285714285,21.071428571428566,30.7,175.6,84.55714285714286,1.0000000000000002,35.400000000000006,46.60999999999999,2,1,1,1,0,0,0,0.0,0,0.0,7,175.6,7,175.6,3,79.0,0,0.0,0,0.0,0,0.0
1697,2016,193,28,3,12.5,24.057142857142857,20.814285714285713,28.442857142857147,168.4,81.91428571428571,1.1428571428571428,31.5,45.429,1,0,0,0,0,0,0,0.0,0,0.0,7,168.4,7,168.4,1,25.5,0,0.0,0,0.0,0,0.0
1698,2016,200,29,0,0.0,24.4,20.17142857142857,29.957142857142856,170.79999999999998,82.44285714285715,1.2142857142857142,36.8,50.986999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,170.79999999999998,7,170.79999999999998,2,51.4,0,0.0,0,0.0,0,0.0
1699,2016,207,30,3,57.3,27.1,22.728571428571428,34.04285714285714,189.70000000000002,79.75714285714285,1.0285714285714287,59.60000000000001,70.182,2,1,0,0,0,0,0,0.0,0,0.0,7,189.70000000000002,7,189.70000000000002,7,189.70000000000002,0,0.0,0,0.0,0,0.0
1700,2016,214,31,3,41.2,25.885714285714283,21.900000000000002,32.28571428571429,181.2,83.60000000000001,0.7571428571428572,47.8,54.327999999999996,2,0,0,0,0,0,0,0.0,0,0.0,7,181.2,7,181.2,5,131.7,0,0.0,0,0.0,0,0.0
1701,2016,221,32,2,4.0,27.657142857142862,22.385714285714283,34.81428571428571,193.60000000000002,78.15714285714286,0.8428571428571429,68.39999999999999,69.845,0,0,0,0,0,0,0,0.0,0,0.0,7,193.60000000000002,7,193.60000000000002,7,193.60000000000002,0,0.0,0,0.0,0,0.0
1702,2016,228,33,1,1.7,26.457142857142856,21.842857142857145,33.0,185.2,77.47142857142856,0.9714285714285714,59.599999999999994,66.128,0,0,0,0,0,0,0,0.0,0,0.0,7,185.2,7,185.2,7,185.2,0,0.0,0,0.0,0,0.0
1703,2016,235,34,3,32.1,23.5,18.928571428571427,29.628571428571426,164.5,77.57142857142857,1.1,40.599999999999994,54.858000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,164.5,6,146.3,4,104.7,0,0.0,0,0.0,0,0.0
1704,2016,242,35,4,49.8,21.542857142857144,17.457142857142856,25.814285714285717,150.8,77.28571428571429,1.9714285714285715,38.4,51.117,1,1,0,0,0,0,0,0.0,0,0.0,7,150.8,4,93.0,0,0.0,0,0.0,0,0.0,0,0.0
1705,2016,249,36,5,21.5,22.071428571428577,18.58571428571429,27.499999999999996,154.50000000000003,86.11428571428573,0.7714285714285714,20.800000000000004,36.917,0,0,0,0,0,0,0,0.0,0,0.0,7,154.50000000000003,7,154.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1706,2016,256,37,4,159.6,19.9,17.07142857142857,24.014285714285712,139.29999999999998,91.55714285714285,0.7714285714285715,19.9,37.491,3,1,1,1,1,1,0,0.0,0,0.0,7,139.29999999999998,4,83.2,0,0.0,0,0.0,0,0.0,0,0.0
1707,2016,263,38,1,0.2,18.071428571428573,13.542857142857144,24.12857142857143,126.5,81.42857142857143,1.157142857142857,33.5,48.94799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,126.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1708,2016,270,39,7,30.499999999999996,19.828571428571426,17.242857142857144,23.014285714285712,138.79999999999998,91.65714285714284,0.6714285714285715,4.8,28.606,1,0,0,0,0,0,0,0.0,0,0.0,7,138.79999999999998,4,86.0,0,0.0,0,0.0,0,0.0,0,0.0
1709,2016,277,40,5,99.89999999999999,17.32857142857143,13.085714285714285,23.257142857142856,121.3,84.29999999999998,1.3285714285714287,29.4,42.38400000000001,2,1,1,0,0,0,0,0.0,0,0.0,6,109.1,1,21.7,0,0.0,0,0.0,0,0.0,0,0.0
1710,2016,284,41,1,44.9,13.257142857142858,8.457142857142857,20.38571428571429,92.80000000000001,84.98571428571428,0.5857142857142857,30.800000000000004,44.611000000000004,1,1,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1711,2016,291,42,1,0.1,15.157142857142858,11.028571428571427,20.98571428571429,106.10000000000001,85.22857142857143,0.8428571428571429,22.2,40.265,0,0,0,0,0,0,0,0.0,0,0.0,5,78.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1712,2016,298,43,2,12.8,11.885714285714284,7.428571428571429,17.814285714285713,75.19999999999999,81.32857142857142,0.8428571428571429,23.099999999999998,42.951,0,0,0,0,0,0,0,0.0,1,8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2016,305,44,0,0.0,6.800000000000002,0.0142857142857143,14.242857142857144,0.0,74.60000000000001,1.2,39.9,49.525000000000006,0,0,0,0,0,0,2,8.7,7,47.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2016,312,45,1,0.3,7.928571428571429,0.9428571428571431,15.385714285714284,10.9,73.35714285714286,1.0285714285714285,39.199999999999996,49.673,0,0,0,0,0,0,1,3.9,6,44.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2016,319,46,2,4.8,9.957142857142857,3.242857142857143,17.214285714285715,37.3,74.18571428571428,0.8428571428571427,35.599999999999994,48.982,0,0,0,0,0,0,0,0.0,4,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2016,326,47,1,2.6,2.8857142857142857,-1.7571428571428573,8.657142857142858,0.0,69.35714285714286,1.1142857142857143,26.799999999999997,44.754999999999995,0,0,0,0,0,0,5,4.8999999999999995,7,20.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2016,333,48,2,1.6,3.3142857142857145,-3.471428571428571,11.085714285714285,0.0,65.82857142857144,1.042857142857143,41.599999999999994,53.016000000000005,0,0,0,0,0,0,6,16.7,7,23.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2016,340,49,1,1.3,1.7999999999999996,-5.3999999999999995,9.842857142857143,0.0,61.714285714285715,1.2714285714285716,49.8,56.451,0,0,0,0,0,0,6,5.6000000000000005,7,12.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2016,347,50,0,0.0,0.31428571428571433,-6.057142857142857,7.557142857142857,0.0,67.85714285714285,1.1428571428571428,42.2,53.11500000000001,0,0,0,0,0,0,7,2.2,7,2.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1720,2016,354,51,3,26.599999999999998,3.928571428571428,-0.5428571428571428,8.814285714285715,0.0,82.74285714285715,1.5,21.5,40.435,1,0,0,0,0,0,5,12.6,7,27.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1721,2016,361,52,1,9.8,-0.31428571428571433,-5.942857142857142,6.285714285714286,0.0,68.07142857142857,1.1428571428571428,43.99999999999999,57.836,0,0,0,0,0,0,7,-2.2,7,-2.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1722,2017,2,1,0,0.0,3.0285714285714285,-3.1142857142857143,10.4,0.0,75.38571428571429,0.8428571428571429,31.500000000000004,43.56,0,0,0,0,0,0,6,14.9,7,21.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1723,2017,9,2,1,0.1,-1.2428571428571427,-6.628571428571429,3.9285714285714284,0.0,53.11428571428571,2.457142857142857,47.60000000000001,55.900000000000006,0,0,0,0,0,0,7,-8.7,7,-8.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1724,2017,16,3,1,0.1,-2.5,-9.214285714285714,4.7,0.0,58.58571428571429,1.5999999999999999,49.4,59.236,0,0,0,0,0,0,7,-17.5,7,-17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1725,2017,23,4,1,0.5,-1.4428571428571428,-8.871428571428572,6.242857142857142,0.0,52.98571428571429,1.385714285714286,53.2,64.473,0,0,0,0,0,0,7,-10.1,7,-10.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1726,2017,30,5,2,1.7,0.5285714285714285,-6.8999999999999995,8.557142857142857,0.0,52.642857142857146,1.6285714285714288,49.3,57.872,0,0,0,0,0,0,7,3.6999999999999993,7,3.6999999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1727,2017,37,6,0,0.0,-1.3857142857142857,-6.6,4.242857142857143,0.0,51.214285714285715,2.1857142857142855,52.3,58.372,0,0,0,0,0,0,7,-9.7,7,-9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1728,2017,44,7,4,4.1,2.4428571428571426,-6.2857142857142865,10.871428571428572,0.0,55.41428571428572,1.557142857142857,61.0,66.32900000000001,0,0,0,0,0,0,5,4.3999999999999995,7,17.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1729,2017,51,8,2,31.0,1.957142857142857,-4.557142857142858,8.214285714285714,0.0,59.271428571428565,1.7285714285714284,54.8,64.606,1,0,0,0,0,0,7,13.7,7,13.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1730,2017,58,9,2,1.2,4.257142857142857,-3.5142857142857147,13.385714285714284,0.0,56.71428571428572,1.2142857142857142,55.800000000000004,61.767,0,0,0,0,0,0,5,18.3,7,29.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1731,2017,65,10,1,0.5,3.685714285714286,-3.814285714285714,10.942857142857141,0.0,46.01428571428572,2.242857142857143,65.3,67.13199999999999,0,0,0,0,0,0,5,12.100000000000001,7,25.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1732,2017,72,11,0,0.0,6.514285714285714,-2.114285714285714,15.47142857142857,0.0,46.41428571428571,1.1571428571428573,65.0,69.086,0,0,0,0,0,0,1,4.4,7,45.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1733,2017,79,12,5,23.0,6.614285714285714,1.1571428571428573,12.585714285714285,0.0,68.07142857142857,1.1,24.7,42.848,1,0,0,0,0,0,1,4.9,7,46.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1734,2017,86,13,5,16.8,7.014285714285714,1.4714285714285715,13.671428571428569,10.3,73.02857142857142,1.2285714285714284,33.6,49.229,0,0,0,0,0,0,1,3.7,6,38.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1735,2017,93,14,2,23.1,13.200000000000001,5.328571428571428,20.87142857142857,92.4,66.94285714285714,1.4571428571428573,43.5,51.742999999999995,2,0,0,0,0,0,0,0.0,1,10.0,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1736,2017,100,15,3,14.1,14.171428571428569,6.800000000000002,21.657142857142855,99.19999999999999,48.51428571428571,2.342857142857143,63.300000000000004,66.96,1,0,0,0,0,0,0,0.0,0,0.0,2,34.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1737,2017,107,16,3,10.299999999999999,12.457142857142857,6.428571428571428,19.9,87.2,65.81428571428572,1.4285714285714286,44.0,55.865,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1738,2017,114,17,2,3.1,15.342857142857143,5.828571428571429,23.314285714285713,107.4,50.785714285714285,1.957142857142857,67.4,75.529,0,0,0,0,0,0,0,0.0,0,0.0,3,52.9,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1739,2017,121,18,1,8.3,17.014285714285712,8.457142857142857,24.8,119.1,58.214285714285715,1.7142857142857142,63.5,64.70899999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,119.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1740,2017,128,19,3,16.4,15.77142857142857,9.714285714285714,22.671428571428574,110.39999999999999,72.32857142857144,1.5714285714285714,33.7,46.311,1,0,0,0,0,0,0,0.0,0,0.0,4,67.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1741,2017,135,20,0,0.0,17.928571428571427,8.757142857142858,26.571428571428566,125.5,58.28571428571428,1.3285714285714285,72.60000000000001,75.15299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,125.5,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1742,2017,142,21,1,0.2,18.742857142857144,10.057142857142859,27.1,131.20000000000002,61.57142857142857,1.5285714285714285,72.5,78.281,0,0,0,0,0,0,0,0.0,0,0.0,7,131.20000000000002,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1743,2017,149,22,1,0.6,20.82857142857143,12.885714285714286,29.514285714285716,145.8,57.199999999999996,1.742857142857143,71.2,73.305,0,0,0,0,0,0,0,0.0,0,0.0,7,145.8,4,88.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1744,2017,156,23,2,14.6,20.314285714285717,14.471428571428572,27.0,142.20000000000002,63.114285714285714,1.8285714285714287,49.599999999999994,56.31099999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,142.20000000000002,5,107.7,0,0.0,0,0.0,0,0.0,0,0.0
1745,2017,163,24,0,0.0,21.442857142857143,13.857142857142858,29.557142857142853,150.1,62.34285714285715,1.2142857142857142,70.0,72.296,0,0,0,0,0,0,0,0.0,0,0.0,7,150.1,5,112.2,0,0.0,0,0.0,0,0.0,0,0.0
1746,2017,170,25,2,24.0,23.342857142857145,16.485714285714284,30.8,163.4,67.24285714285715,1.2142857142857142,49.4,60.261,1,0,0,0,0,0,0,0.0,0,0.0,7,163.4,7,163.4,1,25.0,0,0.0,0,0.0,0,0.0
1747,2017,177,26,5,29.200000000000003,23.557142857142857,19.642857142857142,28.428571428571427,164.9,81.82857142857142,1.2142857142857142,22.499999999999996,41.528,2,0,0,0,0,0,0,0.0,0,0.0,7,164.9,7,164.9,2,51.3,0,0.0,0,0.0,0,0.0
1748,2017,184,27,5,63.10000000000001,25.071428571428566,22.371428571428574,29.942857142857143,175.49999999999997,88.21428571428571,1.0999999999999999,17.5,34.406,3,0,0,0,0,0,0,0.0,0,0.0,7,175.49999999999997,7,175.49999999999997,3,78.0,0,0.0,0,0.0,0,0.0
1749,2017,191,28,2,28.8,25.757142857142856,21.41428571428571,31.628571428571426,180.29999999999998,80.74285714285713,1.1428571428571428,37.300000000000004,49.05800000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,180.29999999999998,7,180.29999999999998,5,132.6,0,0.0,0,0.0,0,0.0
1750,2017,198,29,2,5.0,26.757142857142856,22.45714285714286,32.357142857142854,187.29999999999998,82.32857142857144,0.7857142857142857,39.5,52.594,0,0,0,0,0,0,0,0.0,0,0.0,7,187.29999999999998,7,187.29999999999998,5,138.2,0,0.0,0,0.0,0,0.0
1751,2017,205,30,4,26.599999999999998,25.571428571428573,21.2,31.357142857142854,179.0,82.94285714285715,0.9,38.099999999999994,53.864999999999995,2,0,0,0,0,0,0,0.0,0,0.0,7,179.0,7,179.0,4,105.4,0,0.0,0,0.0,0,0.0
1752,2017,212,31,1,12.4,26.928571428571427,22.271428571428576,33.0,188.5,81.42857142857143,0.9571428571428572,55.599999999999994,60.025,1,0,0,0,0,0,0,0.0,0,0.0,7,188.5,7,188.5,6,164.29999999999998,0,0.0,0,0.0,0,0.0
1753,2017,219,32,4,4.2,25.557142857142857,21.571428571428573,30.571428571428573,178.9,79.79999999999998,1.0285714285714287,32.5,45.093999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,178.9,7,178.9,5,131.8,0,0.0,0,0.0,0,0.0
1754,2017,226,33,6,120.20000000000002,23.528571428571432,21.400000000000002,27.557142857142857,164.70000000000002,91.49999999999999,0.6857142857142857,19.5,37.760000000000005,3,2,1,0,0,0,0,0.0,0,0.0,7,164.70000000000002,7,164.70000000000002,1,25.1,0,0.0,0,0.0,0,0.0
1755,2017,233,34,3,32.0,24.785714285714285,19.62857142857143,31.21428571428572,173.5,79.1857142857143,1.2,50.2,61.77300000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,173.5,7,173.5,4,106.6,0,0.0,0,0.0,0,0.0
1756,2017,240,35,1,2.8,20.300000000000004,13.671428571428573,27.285714285714285,142.10000000000002,73.1,1.3142857142857145,57.1,65.137,0,0,0,0,0,0,0,0.0,0,0.0,7,142.10000000000002,2,47.0,0,0.0,0,0.0,0,0.0,0,0.0
1757,2017,247,36,3,19.3,19.757142857142856,15.342857142857142,26.057142857142857,138.29999999999998,86.32857142857144,0.7714285714285715,28.8,42.124,1,0,0,0,0,0,0,0.0,0,0.0,7,138.29999999999998,4,81.1,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,1,74.8,19.057142857142853,13.700000000000001,25.342857142857145,133.39999999999998,79.32857142857144,1.3714285714285714,40.400000000000006,51.43000000000001,1,1,1,1,0,0,0,0.0,0,0.0,7,133.39999999999998,2,41.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,0,0.0,18.114285714285717,11.457142857142857,26.52857142857143,126.80000000000003,78.75714285714285,1.0714285714285716,50.6,60.781,0,0,0,0,0,0,0,0.0,0,0.0,7,126.80000000000003,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,2,83.1,16.728571428571428,11.299999999999999,23.74285714285714,117.1,80.04285714285716,1.0571428571428572,44.3,58.191,2,1,1,0,0,0,0,0.0,0,0.0,4,76.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,3,48.4,17.8,14.571428571428571,23.014285714285712,124.60000000000001,85.42857142857143,0.857142857142857,26.9,40.539,2,1,0,0,0,0,0,0.0,0,0.0,6,109.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
