,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1963,2021,228,33,2,39.800000000000004,25.04285714285714,20.900000000000002,30.171428571428574,175.29999999999998,75.21428571428571,1.6428571428571428,43.00000000000001,53.662000000000006,1,1,0,0,0,0,0,0.0,0,0.0,7,175.29999999999998,7,175.29999999999998,3,77.2,0,0.0,0,0.0,0,0.0
1964,2021,235,34,5,153.7,23.0,20.557142857142853,26.35714285714286,161.0,92.3142857142857,1.042857142857143,9.0,31.855,5,3,0,0,0,0,0,0.0,0,0.0,7,161.0,7,161.0,0,0.0,0,0.0,0,0.0,0,0.0
1965,2021,242,35,3,51.300000000000004,22.742857142857144,19.7,26.685714285714287,159.20000000000002,84.08571428571429,1.3285714285714285,19.7,36.104,1,1,0,0,0,0,0,0.0,0,0.0,7,159.20000000000002,7,159.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1966,2021,249,36,3,40.6,21.87142857142857,18.2,27.48571428571429,153.1,87.21428571428571,0.9142857142857143,30.2,42.661,1,1,0,0,0,0,0,0.0,0,0.0,7,153.1,7,153.1,0,0.0,0,0.0,0,0.0,0,0.0
1967,2021,256,37,1,17.8,22.242857142857144,17.914285714285715,27.61428571428571,155.70000000000002,73.47142857142856,1.6142857142857143,48.2,56.471000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,155.70000000000002,7,155.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1968,2021,263,38,2,66.8,21.24285714285714,16.428571428571427,26.614285714285717,148.7,77.24285714285715,1.3285714285714287,44.300000000000004,55.94899999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,148.7,6,128.99999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1969,2021,270,39,3,15.4,20.8,16.914285714285715,26.928571428571427,145.6,83.72857142857143,0.8142857142857142,37.199999999999996,49.313,1,0,0,0,0,0,0,0.0,0,0.0,7,145.6,7,145.6,0,0.0,0,0.0,0,0.0,0,0.0
1970,2021,277,40,3,3.9,21.442857142857143,17.5,26.828571428571426,150.1,85.84285714285714,0.9428571428571428,31.0,42.72,0,0,0,0,0,0,0,0.0,0,0.0,7,150.1,6,130.5,0,0.0,0,0.0,0,0.0,0,0.0
1971,2021,284,41,4,23.599999999999998,15.157142857142857,11.414285714285713,19.942857142857147,100.39999999999999,77.65714285714286,1.1428571428571428,26.700000000000003,41.334,1,0,0,0,0,0,0,0.0,1,5.7,5,88.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1972,2021,291,42,1,9.3,8.914285714285715,2.0714285714285716,17.67142857142857,10.0,78.98571428571428,0.6714285714285715,53.15,61.557500000000005,0,0,0,0,0,0,0,0.0,7,62.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1973,2021,298,43,0,0.0,10.9,4.3428571428571425,19.785714285714285,66.7,79.38571428571429,0.5714285714285714,49.900000000000006,61.92499999999999,0,0,0,0,0,0,0,0.0,1,9.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1974,2021,305,44,1,4.0,11.757142857142856,5.5,19.900000000000002,72.69999999999999,78.74285714285715,0.8571428571428571,44.49999999999999,51.129999999999995,0,0,0,0,0,0,0,0.0,1,9.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1975,2021,312,45,5,33.5,7.1,3.2,12.757142857142856,0.0,85.5,1.0285714285714282,25.2,39.715,1,0,0,0,0,0,0,0.0,7,49.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1976,2021,319,46,1,0.2,8.442857142857141,3.2285714285714286,15.585714285714287,10.6,87.60000000000001,0.5571428571428572,36.6,48.956999999999994,0,0,0,0,0,0,0,0.0,6,48.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1977,2021,326,47,3,4.6,3.6999999999999997,-1.0,11.314285714285715,0.0,78.02142857142859,1.0000000000000002,47.55,59.20100000000001,0,0,0,0,0,0,6,20.400000000000002,7,25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1978,2021,333,48,3,33.2,2.685714285714286,-2.442857142857143,8.457142857142857,0.0,76.9857142857143,1.2571428571428573,33.5,45.331,1,1,0,0,0,0,6,12.6,7,18.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1979,2021,340,49,1,2.6,4.728571428571429,-0.6571428571428574,12.0,0.0,81.07142857142857,0.7571428571428571,35.9,46.295,0,0,0,0,0,0,5,20.900000000000002,7,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1980,2021,347,50,4,2.5,1.1285714285714286,-4.314285714285714,7.328571428571429,0.0,75.94285714285714,1.1714285714285713,35.300000000000004,47.632000000000005,0,0,0,0,0,0,5,-4.299999999999999,7,7.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1981,2021,354,51,0,0.0,-0.27142857142857124,-5.328571428571428,7.185714285714286,0.0,71.78571428571429,1.1857142857142857,43.900000000000006,55.798,0,0,0,0,0,0,7,-1.8999999999999986,7,-1.8999999999999986,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1982,2021,361,52,2,1.5,-2.2,-7.085714285714286,3.814285714285714,0.0,72.7,1.042857142857143,37.0,50.668,0,0,0,0,0,0,7,-15.4,7,-15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1983,2022,3,1,1,0.2,-1.4285714285714286,-7.671428571428571,5.442857142857143,0.0,68.94285714285715,0.6571428571428573,49.699999999999996,54.866,0,0,0,0,0,0,7,-10.0,7,-10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1984,2022,10,2,3,0.5,-2.5571428571428574,-8.071428571428571,3.1142857142857143,0.0,63.24285714285714,1.4142857142857144,48.20000000000001,55.567,0,0,0,0,0,0,7,-17.900000000000002,7,-17.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1985,2022,17,3,2,0.6,-1.8571428571428572,-8.085714285714285,5.1,0.0,63.58571428571428,0.9428571428571428,39.4,51.516999999999996,0,0,0,0,0,0,7,-13.0,7,-13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1986,2022,24,4,1,1.4,0.2857142857142857,-5.142857142857143,6.171428571428571,0.0,68.5142857142857,0.942857142857143,43.6,57.20400000000001,0,0,0,0,0,0,7,2.0,7,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1987,2022,31,5,3,2.5000000000000004,-2.0714285714285716,-7.385714285714286,3.528571428571428,0.0,68.97142857142856,1.3,45.5,53.099999999999994,0,0,0,0,0,0,7,-14.5,7,-14.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1988,2022,38,6,0,0.0,1.0714285714285714,-5.928571428571429,8.842857142857143,0.0,58.67142857142857,0.8428571428571429,52.10000000000001,57.38400000000001,0,0,0,0,0,0,7,7.5,7,7.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1989,2022,45,7,1,0.1,-1.8571428571428572,-7.171428571428572,3.7714285714285714,0.0,58.228571428571435,1.8571428571428574,50.0,57.997,0,0,0,0,0,0,7,-13.0,7,-13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1990,2022,52,8,1,0.7,-0.17142857142857112,-7.028571428571428,7.071428571428571,0.0,63.34285714285715,1.5999999999999999,59.199999999999996,67.01100000000001,0,0,0,0,0,0,6,-7.099999999999998,7,-1.199999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1991,2022,59,9,1,0.8,3.814285714285714,-3.7428571428571433,12.0,0.0,62.08571428571428,1.5857142857142859,59.099999999999994,61.62,0,0,0,0,0,0,5,14.500000000000002,7,26.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1992,2022,66,10,1,10.2,8.057142857142857,0.6571428571428569,16.228571428571428,37.9,69.12857142857142,1.0,43.1,51.232,1,0,0,0,0,0,2,6.1,4,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1993,2022,73,11,4,26.9,7.500000000000001,3.1285714285714286,12.242857142857146,0.0,80.44285714285714,1.2571428571428573,17.7,35.73,1,0,0,0,0,0,2,9.2,7,52.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1994,2022,80,12,2,38.2,7.699999999999998,1.157142857142857,14.242857142857142,22.8,69.72857142857143,1.3714285714285714,36.300000000000004,50.674,2,0,0,0,0,0,0,0.0,5,31.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1995,2022,87,13,0,0.0,8.428571428571429,1.0571428571428572,16.042857142857144,20.6,66.24285714285715,1.1428571428571428,55.60000000000001,62.17799999999999,0,0,0,0,0,0,0,0.0,6,48.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1996,2022,94,14,1,2.4,11.62857142857143,2.757142857142857,21.085714285714285,64.3,56.75714285714286,1.0571428571428572,69.89999999999999,68.405,0,0,0,0,0,0,0,0.0,2,17.1,2,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1997,2022,101,15,2,30.5,13.814285714285715,7.671428571428572,20.7,96.7,71.5142857142857,1.4000000000000001,55.9,61.102999999999994,1,0,0,0,0,0,0,0.0,0,0.0,2,36.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1998,2022,108,16,0,0.0,14.528571428571427,7.471428571428571,23.38571428571429,101.69999999999999,65.7,1.1857142857142855,59.2,65.741,0,0,0,0,0,0,0,0.0,0,0.0,2,35.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1999,2022,115,17,3,29.7,15.299999999999999,9.742857142857144,21.95714285714286,107.1,69.11428571428571,1.3,41.8,54.569,2,0,0,0,0,0,0,0.0,0,0.0,4,69.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2000,2022,122,18,0,0.0,15.214285714285714,7.0857142857142845,23.485714285714288,106.5,61.87142857142857,1.242857142857143,76.5,72.19600000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,67.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2001,2022,129,19,1,1.2,17.014285714285712,10.885714285714286,23.842857142857145,119.1,56.48571428571429,1.4428571428571428,53.10000000000001,58.581,0,0,0,0,0,0,0,0.0,0,0.0,5,90.99999999999999,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
2002,2022,136,20,0,0.0,18.22857142857143,10.614285714285714,25.9,127.60000000000002,60.957142857142856,1.5285714285714285,75.8,76.475,0,0,0,0,0,0,0,0.0,0,0.0,6,112.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2003,2022,143,21,2,2.5999999999999996,20.785714285714285,14.057142857142859,28.271428571428572,145.5,64.9,1.4285714285714286,79.10000000000001,82.248,0,0,0,0,0,0,0,0.0,0,0.0,7,145.5,6,127.5,0,0.0,0,0.0,0,0.0,0,0.0
2004,2022,150,22,2,4.2,20.842857142857145,14.5,27.828571428571426,145.9,67.4857142857143,1.1714285714285713,55.199999999999996,60.257,0,0,0,0,0,0,0,0.0,0,0.0,7,145.9,5,108.3,0,0.0,0,0.0,0,0.0,0,0.0
2005,2022,157,23,3,17.5,21.0,16.32857142857143,26.414285714285715,147.0,75.32857142857144,1.2428571428571427,41.95,50.45949999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,147.0,5,110.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0
2006,2022,164,24,2,28.0,21.514285714285712,17.45714285714286,26.157142857142855,150.6,78.11428571428571,1.457142857142857,33.0,46.009,1,0,0,0,0,0,0,0.0,0,0.0,7,150.6,5,112.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
2007,2022,171,25,3,19.500000000000004,25.75714285714286,21.74285714285714,30.999999999999996,180.3,80.08571428571429,1.842857142857143,45.3,56.56100000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,180.3,7,180.3,5,131.9,0,0.0,0,0.0,0,0.0
2008,2022,178,26,3,54.4,27.614285714285717,24.142857142857142,31.91428571428571,193.3,78.99999999999999,2.3000000000000003,36.5,48.274,1,1,1,0,0,0,0,0.0,0,0.0,7,193.3,7,193.3,7,193.3,0,0.0,0,0.0,0,0.0
2009,2022,185,27,1,5.7,27.8,23.685714285714283,32.65714285714286,194.6,79.32857142857142,1.1857142857142857,33.300000000000004,44.249,0,0,0,0,0,0,0,0.0,0,0.0,7,194.6,7,194.6,7,194.6,0,0.0,0,0.0,0,0.0
2010,2022,192,28,3,39.300000000000004,25.48571428571429,22.11428571428571,29.628571428571426,178.40000000000003,85.21428571428571,1.1285714285714286,28.700000000000003,42.727,2,0,0,0,0,0,0,0.0,0,0.0,7,178.40000000000003,7,178.40000000000003,5,128.70000000000002,0,0.0,0,0.0,0,0.0
2011,2022,199,29,5,102.00000000000001,24.342857142857145,21.142857142857142,28.314285714285713,170.4,88.31428571428572,1.1142857142857143,22.700000000000003,40.181000000000004,3,1,1,0,0,0,0,0.0,0,0.0,7,170.4,7,170.4,1,27.0,0,0.0,0,0.0,0,0.0
2012,2022,206,30,2,21.5,27.514285714285712,23.685714285714283,32.31428571428571,192.6,81.27142857142859,1.1714285714285713,54.4,65.16099999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,192.6,7,192.6,7,192.6,0,0.0,0,0.0,0,0.0
2013,2022,213,31,3,22.999999999999996,28.5,25.471428571428568,32.67142857142857,199.5,84.08571428571429,1.5571428571428572,41.2,48.959,1,0,0,0,0,0,0,0.0,0,0.0,7,199.5,7,199.5,7,199.5,0,0.0,0,0.0,0,0.0
2014,2022,220,32,5,437.3,26.67142857142857,24.485714285714284,29.114285714285717,186.7,89.07142857142857,1.6857142857142855,12.2,30.96,4,3,3,3,2,2,0,0.0,0,0.0,7,186.7,7,186.7,7,186.7,0,0.0,0,0.0,0,0.0
2015,2022,227,33,3,96.1,26.114285714285717,22.214285714285715,30.75714285714285,182.8,85.89999999999999,1.385714285714286,32.3,46.127,3,1,0,0,0,0,0,0.0,0,0.0,7,182.8,7,182.8,6,158.3,0,0.0,0,0.0,0,0.0
2016,2022,234,34,2,21.200000000000003,22.7,18.342857142857145,27.928571428571427,158.9,82.35714285714286,0.9428571428571428,39.7,53.657999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,158.9,7,158.9,1,26.3,0,0.0,0,0.0,0,0.0
2017,2022,241,35,4,39.5,21.928571428571427,18.957142857142856,25.642857142857142,153.5,85.10000000000001,1.4,20.599999999999998,37.192,1,1,0,0,0,0,0,0.0,0,0.0,7,153.5,5,115.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
2018,2022,248,36,2,82.9,21.485714285714284,16.6,27.771428571428572,150.39999999999998,80.91428571428573,1.342857142857143,44.6,51.964,2,2,1,0,0,0,0,0.0,0,0.0,7,150.39999999999998,7,150.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
2019,2022,255,37,3,2.6,25.542857142857144,21.700000000000006,30.014285714285712,178.8,74.82857142857142,1.5285714285714285,29.8,43.68899999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,178.8,7,178.8,4,106.5,0,0.0,0,0.0,0,0.0
2020,2022,262,38,0,0.0,18.585714285714285,12.757142857142858,25.3,130.1,73.0857142857143,1.1714285714285713,53.599999999999994,62.17400000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,130.1,1,24.9,0,0.0,0,0.0,0,0.0,0,0.0
2021,2022,269,39,1,1.6,18.914285714285715,13.357142857142858,27.014285714285712,132.4,78.7,0.6142857142857142,45.300000000000004,56.783,0,0,0,0,0,0,0,0.0,0,0.0,7,132.4,1,21.8,0,0.0,0,0.0,0,0.0,0,0.0
2022,2022,276,40,3,98.80000000000001,16.942857142857143,12.928571428571429,21.52857142857143,118.6,79.08571428571429,1.2439560439560442,32.7,43.724000000000004,3,2,0,0,0,0,0,0.0,0,0.0,6,105.5,1,23.3,0,0.0,0,0.0,0,0.0,0,0.0
2023,2022,283,41,1,3.3,14.328571428571431,9.342857142857143,20.95714285714286,100.30000000000001,80.42857142857143,0.7923076923076923,48.300000000000004,55.565000000000005,0,0,0,0,0,0,0,0.0,0,0.0,3,50.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2024,2022,290,42,0,0.0,10.828571428571427,3.942857142857143,18.514285714285712,60.1,74.52857142857144,0.7065934065934065,53.599999999999994,61.43900000000001,0,0,0,0,0,0,0,0.0,2,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2025,2022,297,43,0,0.0,10.785714285714286,4.3,19.157142857142855,57.3,76.11428571428571,0.6857142857142858,57.9,67.337,0,0,0,0,0,0,0,0.0,2,18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2026,2022,304,44,0,0.0,8.928571428571427,2.4999999999999996,17.142857142857142,25.200000000000003,73.64285714285714,0.7285714285714285,51.0,56.64699999999999,0,0,0,0,0,0,0,0.0,5,37.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2027,2022,311,45,1,4.1,11.642857142857142,5.471428571428571,19.9,72.8,78.81428571428572,0.8142857142857142,38.3,48.103,0,0,0,0,0,0,0,0.0,1,8.7,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2028,2022,318,46,2,5.3,9.285714285714286,3.0428571428571423,17.442857142857143,22.5,75.34285714285716,0.8142857142857143,48.599999999999994,57.034000000000006,0,0,0,0,0,0,0,0.0,5,42.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2029,2022,325,47,1,0.4,8.385714285714286,2.0714285714285716,16.257142857142856,31.3,75.6857142857143,0.8428571428571429,44.800000000000004,56.81,0,0,0,0,0,0,1,4.7,4,27.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2030,2022,332,48,3,26.900000000000002,1.9857142857142855,-2.628571428571429,6.914285714285714,0.0,64.50000000000001,1.4428571428571428,23.2,39.31999999999999,1,0,0,0,0,0,5,-3.3,7,13.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2031,2022,339,49,1,0.2,1.2142857142857142,-4.2,8.542857142857144,0.0,72.12857142857142,0.7142857142857143,37.5,47.24399999999999,0,0,0,0,0,0,7,8.5,7,8.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2032,2022,346,50,4,10.500000000000002,-2.9714285714285715,-7.471428571428571,1.5714285714285718,0.0,75.02857142857144,1.2285714285714284,33.8,46.343999999999994,0,0,0,0,0,0,7,-20.8,7,-20.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2033,2022,353,51,2,6.8,-4.357142857142857,-9.000000000000002,0.8142857142857143,0.0,75.14285714285714,1.3,40.1,52.757999999999996,0,0,0,0,0,0,7,-30.5,7,-30.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2034,2022,360,52,0,0.0,-2.185714285714286,-7.028571428571429,4.428571428571429,0.0,76.97142857142856,0.5428571428571428,39.6,53.532000000000004,0,0,0,0,0,0,7,-15.3,7,-15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2035,2023,2,1,1,8.2,-0.9000000000000002,-6.6571428571428575,5.914285714285714,0.0,73.48571428571428,0.7714285714285715,51.4,55.769999999999996,0,0,0,0,0,0,7,-6.300000000000002,7,-6.300000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2036,2023,9,2,4,26.5,3.3285714285714287,-1.7714285714285711,10.128571428571428,0.0,80.61428571428571,0.8571428571428571,31.6,44.011,1,0,0,0,0,0,5,7.7,7,23.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2037,2023,16,3,0,0.0,-1.3142857142857143,-6.142857142857143,3.8857142857142852,0.0,65.18571428571428,1.2142857142857142,41.599999999999994,52.759,0,0,0,0,0,0,7,-9.2,7,-9.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2038,2023,23,4,1,1.0,-5.671428571428572,-11.057142857142855,0.24285714285714274,0.0,70.27142857142857,1.5428571428571427,43.0,56.202,0,0,0,0,0,0,7,-39.7,7,-39.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2039,2023,30,5,0,0.0,-0.6571428571428571,-6.471428571428572,7.042857142857143,0.0,64.98571428571428,1.0000000000000002,56.5,61.565,0,0,0,0,0,0,7,-4.6,7,-4.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2040,2023,37,6,1,2.7,2.3285714285714287,-4.414285714285715,9.857142857142858,0.0,72.27142857142859,1.0571428571428572,31.3,43.235,0,0,0,0,0,0,7,16.3,7,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2041,2023,44,7,2,1.6,3.9285714285714284,-1.5285714285714285,9.157142857142857,0.0,66.41428571428571,1.2142857142857142,28.999999999999996,43.290000000000006,0,0,0,0,0,0,5,14.599999999999998,7,27.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2042,2023,51,8,0,0.0,0.5285714285714285,-6.242857142857143,8.757142857142856,0.0,60.0,1.157142857142857,63.8,69.86699999999999,0,0,0,0,0,0,7,3.6999999999999993,7,3.6999999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2043,2023,58,9,0,0.0,3.9285714285714284,-4.014285714285714,13.071428571428571,0.0,60.6,1.057142857142857,61.2,64.37299999999999,0,0,0,0,0,0,4,10.600000000000001,7,27.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2044,2023,65,10,1,4.2,10.014285714285714,1.4714285714285715,19.3,48.4,64.91428571428573,1.2714285714285711,51.699999999999996,56.779,0,0,0,0,0,0,0,0.0,3,21.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2045,2023,72,11,0,0.0,6.871428571428572,-0.9142857142857144,14.942857142857141,0.0,51.08571428571429,1.3428571428571427,57.3,62.598000000000006,0,0,0,0,0,0,1,2.7,7,48.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2046,2023,79,12,1,9.0,11.571428571428571,3.4571428571428577,20.314285714285713,64.6,58.857142857142854,1.1142857142857143,52.199999999999996,61.596,0,0,0,0,0,0,0,0.0,2,16.4,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2047,2023,86,13,0,0.0,11.342857142857143,0.8571428571428571,21.457142857142856,67.3,49.92857142857142,1.0571428571428574,73.3,76.527,0,0,0,0,0,0,0,0.0,2,12.1,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2048,2023,93,14,3,49.199999999999996,11.27142857142857,4.971428571428571,18.0,45.8,67.82857142857142,1.8714285714285717,42.0,49.858000000000004,2,1,0,0,0,0,0,0.0,4,33.1,2,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2049,2023,100,15,1,7.3,11.885714285714286,4.142857142857143,19.871428571428574,73.7,65.2,1.2285714285714284,44.6,53.05700000000001,0,0,0,0,0,0,0,0.0,1,9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2050,2023,107,16,1,2.9,16.82857142857143,11.87142857142857,22.585714285714285,117.80000000000001,62.628571428571426,1.4285714285714286,40.49999999999999,52.336999999999996,0,0,0,0,0,0,0,0.0,0,0.0,6,105.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2051,2023,114,17,2,1.2,12.314285714285715,5.757142857142857,18.5,67.7,69.39999999999999,1.385714285714286,41.6,55.686,0,0,0,0,0,0,0,0.0,2,18.5,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2052,2023,121,18,4,137.5,16.557142857142857,10.37142857142857,22.64285714285714,115.89999999999999,74.67142857142858,1.3285714285714285,30.2,41.65299999999999,2,2,1,1,1,0,0,0.0,0,0.0,5,89.39999999999999,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
2053,2023,128,19,0,0.0,16.357142857142858,8.442857142857143,25.142857142857142,114.5,66.05714285714286,0.9714285714285715,70.80000000000001,70.1805,0,0,0,0,0,0,0,0.0,0,0.0,5,86.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
2054,2023,135,20,0,0.0,19.771428571428572,13.914285714285715,26.58571428571429,138.4,70.68571428571428,1.5142857142857142,60.89999999999999,65.718,0,0,0,0,0,0,0,0.0,0,0.0,7,138.4,3,63.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
2055,2023,142,21,3,74.39999999999999,19.285714285714285,14.471428571428573,24.97142857142857,135.0,74.82857142857144,0.942857142857143,36.199999999999996,50.864000000000004,1,1,1,1,0,0,0,0.0,0,0.0,7,135.0,3,61.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0
2056,2023,149,22,1,36.2,21.728571428571428,17.071428571428573,27.32857142857143,152.1,73.84285714285714,1.342857142857143,50.3,57.81,1,1,0,0,0,0,0,0.0,0,0.0,7,152.1,7,152.1,0,0.0,0,0.0,0,0.0,0,0.0
2057,2023,156,23,2,0.8999999999999999,21.87142857142857,17.3,27.942857142857143,153.1,73.29999999999998,1.3571428571428572,55.69999999999999,59.245000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,153.1,7,153.1,0,0.0,0,0.0,0,0.0,0,0.0
2058,2023,163,24,0,0.0,22.714285714285715,16.828571428571426,30.071428571428573,159.0,71.87142857142857,1.114285714285714,74.60000000000001,74.099,0,0,0,0,0,0,0,0.0,0,0.0,7,159.0,7,159.0,0,0.0,0,0.0,0,0.0,0,0.0
2059,2023,170,25,2,5.6000000000000005,24.257142857142856,19.342857142857145,30.314285714285717,169.79999999999998,75.21428571428571,1.1571428571428573,42.1,54.177,0,0,0,0,0,0,0,0.0,0,0.0,7,169.79999999999998,7,169.79999999999998,3,77.7,0,0.0,0,0.0,0,0.0
2060,2023,177,26,4,115.69999999999999,25.08571428571429,22.142857142857142,28.628571428571426,175.60000000000002,88.07142857142857,1.4142857142857144,22.0,39.647999999999996,3,2,1,0,0,0,0,0.0,0,0.0,7,175.60000000000002,7,175.60000000000002,3,79.0,0,0.0,0,0.0,0,0.0
2061,2023,184,27,4,162.4,24.900000000000002,21.671428571428574,29.2,174.3,87.1857142857143,1.257142857142857,26.0,39.263999999999996,3,2,2,1,0,0,0,0.0,0,0.0,7,174.3,7,174.3,3,79.5,0,0.0,0,0.0,0,0.0
2062,2023,191,28,6,494.7,25.214285714285715,23.157142857142862,27.75714285714286,176.5,92.17142857142858,1.614285714285714,11.3,30.583000000000002,4,3,2,2,2,2,0,0.0,0,0.0,7,176.5,7,176.5,4,103.9,0,0.0,0,0.0,0,0.0
2063,2023,198,29,4,195.2,25.557142857142857,22.54285714285714,30.028571428571432,178.9,89.22857142857143,0.9714285714285715,34.5,48.136,3,2,2,2,0,0,0,0.0,0,0.0,7,178.9,7,178.9,4,105.8,0,0.0,0,0.0,0,0.0
