,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1752,2017,212,31,1,2.7,28.8,25.557142857142857,32.885714285714286,139.20000000000002,71.41428571428573,2.642857142857143,70.6,160.59,0,0,0,0,0,0,0,0.0,0,0.0,7,201.6,7,201.6,7,201.6,2,62.4,0,0.0,0,0.0
1753,2017,219,32,1,14.6,27.642857142857142,25.157142857142855,31.728571428571428,193.5,72.65714285714286,2.585714285714286,42.4,103.15,1,0,0,0,0,0,0,0.0,0,0.0,7,193.5,7,193.5,7,193.5,0,0.0,0,0.0,0,0.0
1754,2017,226,33,4,39.800000000000004,25.599999999999998,23.542857142857144,28.014285714285712,179.2,84.05714285714286,2.3428571428571425,20.6,69.11,1,0,0,0,0,0,0,0.0,0,0.0,7,179.2,7,179.2,6,155.59999999999997,0,0.0,0,0.0,0,0.0
1755,2017,233,34,3,28.099999999999998,27.2,25.071428571428577,30.357142857142858,190.4,72.87142857142857,3.957142857142857,59.800000000000004,122.05000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,190.4,7,190.4,7,190.4,0,0.0,0,0.0,0,0.0
1756,2017,240,35,0,0.0,23.971428571428568,20.342857142857145,28.5,167.79999999999998,62.385714285714286,3.1714285714285717,67.0,128.47,0,0,0,0,0,0,0,0.0,0,0.0,7,167.79999999999998,7,167.79999999999998,2,51.900000000000006,0,0.0,0,0.0,0,0.0
1757,2017,247,36,3,45.400000000000006,23.499999999999996,20.82857142857143,27.328571428571426,164.49999999999997,76.94285714285715,2.0571428571428574,35.9,84.18,2,1,0,0,0,0,0,0.0,0,0.0,7,164.49999999999997,7,164.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,2,271.3,22.728571428571428,20.45714285714286,26.04285714285714,159.1,70.39999999999999,3.528571428571428,39.6,90.47000000000001,1,1,1,1,1,1,0,0.0,0,0.0,7,159.1,7,159.1,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,0,0.0,22.471428571428568,18.82857142857143,26.54285714285714,157.29999999999998,67.20000000000002,2.814285714285714,56.7,103.2,0,0,0,0,0,0,0,0.0,0,0.0,7,157.29999999999998,7,157.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,2,23.3,21.099999999999998,17.871428571428574,24.928571428571423,147.7,64.98571428571428,2.614285714285714,53.5,91.74,1,0,0,0,0,0,0,0.0,0,0.0,7,147.7,6,129.3,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,3,115.1,20.300000000000004,17.82857142857143,24.300000000000004,142.10000000000002,78.34285714285716,2.5428571428571436,35.5,71.50999999999999,1,1,1,1,1,0,0,0.0,0,0.0,7,142.10000000000002,4,85.8,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,3,17.0,19.32857142857143,16.2,23.342857142857145,135.3,74.41428571428571,2.8,40.5,71.01,1,0,0,0,0,0,0,0.0,0,0.0,7,135.3,3,68.5,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,0,0.0,17.94285714285714,15.799999999999997,21.45714285714286,125.59999999999998,63.62857142857143,3.9428571428571426,33.5,52.94,0,0,0,0,0,0,0,0.0,0,0.0,7,125.59999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,1,1.2,16.271428571428572,12.400000000000002,21.271428571428572,113.9,63.25714285714286,2.5142857142857147,49.400000000000006,70.88,0,0,0,0,0,0,0,0.0,0,0.0,6,99.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,0,0.0,13.72857142857143,9.085714285714285,19.61428571428571,96.10000000000001,47.74285714285714,2.9714285714285715,67.19999999999999,87.36,0,0,0,0,0,0,0,0.0,0,0.0,2,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,0,0.0,14.414285714285713,10.028571428571428,19.571428571428573,100.89999999999999,53.614285714285714,2.8714285714285714,61.099999999999994,62.22,0,0,0,0,0,0,0,0.0,1,10.0,3,50.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,1,0.3,9.142857142857142,4.471428571428571,14.042857142857141,37.4,43.65714285714286,2.814285714285714,58.0,68.15,0,0,0,0,0,0,1,3.3,4,26.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,0,0.0,7.799999999999999,3.914285714285714,12.342857142857142,12.2,48.24285714285714,3.1714285714285713,50.1,66.12,0,0,0,0,0,0,0,0.0,6,42.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,0,0.0,8.828571428571427,4.657142857142857,14.071428571428571,39.2,44.74285714285713,2.7,50.3,56.32,0,0,0,0,0,0,2,7.4,4,22.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,1,0.2,4.242857142857143,-0.04285714285714277,8.957142857142857,0.0,44.87142857142857,2.9285714285714284,56.199999999999996,66.02,0,0,0,0,0,0,4,9.1,7,29.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,0,0.0,0.7714285714285712,-3.6714285714285717,5.671428571428571,0.0,28.928571428571427,3.0285714285714285,61.0,73.75,0,0,0,0,0,0,7,5.399999999999999,7,5.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,1,10.4,4.885714285714286,0.3285714285714287,10.071428571428571,0.0,45.91428571428571,3.242857142857143,54.1,65.08,1,0,0,0,0,0,4,12.3,7,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,0,0.0,3.7142857142857144,-0.21428571428571425,8.514285714285714,0.0,41.214285714285715,2.957142857142857,54.9,68.22,0,0,0,0,0,0,4,7.800000000000001,7,26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,2,0.9,3.5428571428571423,-0.4285714285714285,8.428571428571429,0.0,37.51428571428571,2.4,49.00000000000001,66.49000000000001,0,0,0,0,0,0,6,19.4,7,24.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,8,2,2,6.6000000000000005,0.1285714285714285,-3.4285714285714293,4.2,0.0,52.34285714285715,3.5285714285714285,49.2,66.47,0,0,0,0,0,0,6,-4.899999999999999,7,0.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2018,15,3,3,33.1,7.057142857142858,3.4,11.257142857142856,0.0,59.84285714285715,3.157142857142857,44.7,58.18,1,0,0,0,0,0,0,0.0,7,49.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1777,2018,22,4,1,0.3,-1.7714285714285716,-5.685714285714286,3.2714285714285714,0.0,32.81428571428572,3.285714285714285,58.900000000000006,84.55999999999999,0,0,0,0,0,0,6,-18.5,7,-12.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1778,2018,29,5,0,0.0,-0.22857142857142865,-4.342857142857143,4.728571428571428,0.0,32.142857142857146,3.1999999999999997,61.9,88.03,0,0,0,0,0,0,7,-1.6000000000000005,7,-1.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1779,2018,36,6,1,0.2,-0.1142857142857142,-4.928571428571429,5.414285714285714,0.0,36.357142857142854,3.357142857142857,60.5,90.69,0,0,0,0,0,0,5,-13.299999999999999,7,-0.7999999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1780,2018,43,7,0,0.0,4.685714285714285,0.6142857142857142,9.428571428571429,0.0,42.97142857142857,3.8857142857142857,55.3,90.30000000000001,0,0,0,0,0,0,4,9.899999999999999,7,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1781,2018,50,8,0,0.0,6.971428571428572,3.3000000000000003,12.085714285714287,0.0,43.81428571428571,3.357142857142857,54.199999999999996,86.82,0,0,0,0,0,0,1,4.2,7,48.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1782,2018,57,9,2,91.4,8.77142857142857,4.4714285714285715,13.214285714285714,13.2,59.771428571428565,3.585714285714286,45.6,70.66,2,2,1,0,0,0,1,4.9,6,48.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1783,2018,64,10,3,35.0,6.728571428571428,3.657142857142857,10.999999999999998,0.0,67.62857142857142,3.614285714285714,30.299999999999997,45.67,1,0,0,0,0,0,2,9.7,7,47.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1784,2018,71,11,3,69.5,10.957142857142856,6.828571428571428,15.028571428571427,64.8,70.62857142857142,4.142857142857143,52.400000000000006,79.57,1,1,1,0,0,0,0,0.0,2,11.899999999999999,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1785,2018,78,12,3,62.5,8.7,4.500000000000001,13.357142857142858,26.3,64.57142857142857,4.228571428571429,41.1,66.52,2,1,0,0,0,0,1,2.9,5,34.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1786,2018,85,13,0,0.0,15.042857142857143,11.257142857142858,19.885714285714283,105.3,52.34285714285714,3.8142857142857145,71.19999999999999,102.95000000000002,0,0,0,0,0,0,0,0.0,0,0.0,5,78.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1787,2018,92,14,2,26.9,11.957142857142856,8.842857142857143,15.85714285714286,68.39999999999999,66.97142857142858,4.742857142857143,48.7,82.62,1,0,0,0,0,0,0,0.0,2,15.3,2,36.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1788,2018,99,15,2,34.300000000000004,14.8,11.614285714285714,19.142857142857142,103.60000000000001,57.10000000000001,4.257142857142857,51.4,79.81,1,1,0,0,0,0,0,0.0,0,0.0,2,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1789,2018,106,16,0,0.0,16.085714285714285,12.114285714285714,20.457142857142856,112.6,58.40000000000001,3.271428571428572,68.0,115.63999999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,85.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1790,2018,113,17,2,95.19999999999999,14.457142857142856,10.985714285714286,18.714285714285715,101.19999999999999,66.12857142857142,3.642857142857143,59.1,114.84,2,2,1,0,0,0,0,0.0,0,0.0,3,49.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1791,2018,120,18,2,59.0,16.371428571428574,13.442857142857141,19.82857142857143,114.60000000000001,67.88571428571429,4.771428571428571,49.9,98.12,2,1,0,0,0,0,0,0.0,0,0.0,5,85.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1792,2018,127,19,3,51.699999999999996,15.799999999999999,13.357142857142858,18.685714285714287,110.6,74.60000000000001,3.8999999999999995,36.6,93.25,2,1,0,0,0,0,0,0.0,0,0.0,3,54.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1793,2018,134,20,3,12.299999999999999,18.485714285714288,16.028571428571432,21.528571428571432,129.4,77.78571428571429,5.2142857142857135,42.7,73.455,0,0,0,0,0,0,0,0.0,0,0.0,6,114.7,4,83.0,0,0.0,0,0.0,0,0.0,0,0.0
1794,2018,141,21,2,31.700000000000003,19.214285714285715,15.514285714285714,24.428571428571427,134.5,65.87142857142858,2.642857142857143,68.89999999999999,76.281,1,0,0,0,0,0,0,0.0,0,0.0,7,134.5,3,61.8,0,0.0,0,0.0,0,0.0,0,0.0
1795,2018,148,22,2,1.1,21.2,18.1,25.157142857142855,148.4,71.61428571428571,2.4857142857142853,66.2,146.603,0,0,0,0,0,0,0,0.0,0,0.0,7,148.4,6,128.9,0,0.0,0,0.0,0,0.0,0,0.0
1796,2018,155,23,2,10.9,21.228571428571428,18.428571428571427,25.099999999999998,148.6,74.7,3.1714285714285713,56.6,147.52999999999997,0,0,0,0,0,0,0,0.0,0,0.0,7,148.6,5,109.6,0,0.0,0,0.0,0,0.0,0,0.0
1797,2018,162,24,1,32.9,19.099999999999998,16.44285714285714,23.1,133.7,72.67142857142856,2.7428571428571433,41.8,129.60999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,133.7,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1798,2018,169,25,3,8.2,23.37142857142857,20.385714285714283,27.91428571428571,163.6,68.62857142857142,2.7142857142857144,62.849999999999994,156.14,0,0,0,0,0,0,0,0.0,0,0.0,7,163.6,7,163.6,0,0.0,0,0.0,0,0.0,0,0.0
1799,2018,176,26,6,238.6,22.58571428571429,20.47142857142857,24.871428571428574,158.10000000000002,91.81428571428572,3.785714285714285,18.0,53.053000000000004,4,2,2,2,1,1,0,0.0,0,0.0,7,158.10000000000002,7,158.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1800,2018,183,27,5,103.10000000000001,22.357142857142858,20.657142857142862,25.27142857142857,156.5,86.78571428571429,3.4571428571428577,20.4,46.571,1,1,1,1,1,0,0,0.0,0,0.0,7,156.5,6,136.8,2,50.4,0,0.0,0,0.0,0,0.0
1801,2018,190,28,1,4.0,25.685714285714283,22.685714285714283,29.014285714285712,179.79999999999998,82.61428571428571,2.8999999999999995,69.3,88.99,0,0,0,0,0,0,0,0.0,0,0.0,7,179.79999999999998,7,179.79999999999998,5,135.79999999999998,0,0.0,0,0.0,0,0.0
1802,2018,197,29,0,0.0,28.628571428571426,25.528571428571432,32.228571428571435,200.39999999999998,71.02857142857142,2.6,83.60000000000001,117.824,0,0,0,0,0,0,0,0.0,0,0.0,7,200.39999999999998,7,200.39999999999998,7,200.39999999999998,0,0.0,0,0.0,0,0.0
1803,2018,204,30,1,1.0,29.600000000000005,26.914285714285715,33.41428571428572,176.8,72.44285714285715,3.2857142857142856,80.30000000000001,85.58399999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,207.20000000000005,7,207.20000000000005,7,207.20000000000005,1,30.4,0,0.0,0,0.0
1804,2018,211,31,1,0.1,30.042857142857144,26.942857142857143,34.128571428571426,118.6,67.78571428571429,3.3428571428571425,86.80000000000001,84.593,0,0,0,0,0,0,0,0.0,0,0.0,7,210.3,7,210.3,7,210.3,4,121.7,0,0.0,0,0.0
1805,2018,218,32,2,15.0,28.2,25.842857142857145,31.799999999999994,197.4,75.24285714285713,2.5285714285714285,56.80000000000001,62.397,1,0,0,0,0,0,0,0.0,0,0.0,7,197.4,7,197.4,7,197.4,0,0.0,0,0.0,0,0.0
1806,2018,225,33,2,25.5,27.300000000000004,24.385714285714283,31.2,160.20000000000002,69.72857142857143,3.057142857142857,67.10000000000001,71.727,1,0,0,0,0,0,0,0.0,0,0.0,7,191.10000000000002,7,191.10000000000002,7,191.10000000000002,1,30.9,0,0.0,0,0.0
1807,2018,232,34,4,32.7,27.27142857142857,24.87142857142857,30.328571428571426,190.89999999999998,77.11428571428571,4.2,44.3,57.732,1,0,0,0,0,0,0,0.0,0,0.0,7,190.89999999999998,7,190.89999999999998,7,190.89999999999998,0,0.0,0,0.0,0,0.0
1808,2018,239,35,5,182.60000000000002,25.47142857142857,23.342857142857145,28.085714285714285,178.3,83.92857142857142,4.257142857142857,31.9,49.449,3,3,2,1,0,0,0,0.0,0,0.0,7,178.3,7,178.3,5,133.9,0,0.0,0,0.0,0,0.0
1809,2018,246,36,2,72.8,23.314285714285717,20.714285714285715,26.485714285714288,163.20000000000002,76.0142857142857,3.342857142857143,22.8,38.624,2,1,1,0,0,0,0,0.0,0,0.0,7,163.20000000000002,7,163.20000000000002,1,25.1,0,0.0,0,0.0,0,0.0
1810,2018,253,37,3,57.7,22.428571428571427,20.157142857142855,25.614285714285717,157.0,79.3,3.0428571428571436,37.2,59.57,1,1,0,0,0,0,0,0.0,0,0.0,7,157.0,7,157.0,0,0.0,0,0.0,0,0.0,0,0.0
1811,2018,260,38,2,38.6,22.428571428571427,20.285714285714285,25.685714285714287,157.0,81.17142857142856,2.385714285714286,38.3,91.78999999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,157.0,7,157.0,0,0.0,0,0.0,0,0.0,0,0.0
1812,2018,267,39,3,53.2,19.5,16.557142857142857,23.514285714285712,136.5,66.07142857142857,3.142857142857143,40.9,90.75,2,1,0,0,0,0,0,0.0,0,0.0,7,136.5,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1813,2018,274,40,3,119.80000000000001,19.400000000000002,16.514285714285716,23.400000000000002,135.8,72.71428571428571,2.614285714285714,49.300000000000004,95.77,2,2,2,0,0,0,0,0.0,0,0.0,7,135.8,3,62.5,0,0.0,0,0.0,0,0.0,0,0.0
1814,2018,281,41,0,0.0,16.314285714285717,12.6,20.757142857142856,114.20000000000002,57.771428571428565,1.542857142857143,50.2,102.21000000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,87.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1815,2018,288,42,0,0.0,16.12857142857143,12.457142857142857,21.47142857142857,112.9,60.74285714285714,0.9714285714285714,63.1,110.85,0,0,0,0,0,0,0,0.0,0,0.0,7,112.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1816,2018,295,43,1,3.9,15.714285714285714,12.114285714285712,20.442857142857147,110.0,62.2,2.1714285714285717,54.7,88.97,0,0,0,0,0,0,0,0.0,0,0.0,5,83.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1817,2018,302,44,0,0.0,12.971428571428573,8.971428571428572,18.842857142857138,90.80000000000001,50.65714285714286,2.4999999999999996,68.80000000000001,108.92,0,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1818,2018,309,45,2,102.2,15.442857142857145,12.157142857142857,20.04285714285714,108.10000000000001,68.62857142857142,2.814285714285714,43.5,72.50999999999999,1,1,1,1,1,0,0,0.0,0,0.0,4,65.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1819,2018,316,46,1,2.8,12.4,9.785714285714286,17.0,86.8,64.3,2.3285714285714287,37.10000000000001,65.52,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1820,2018,323,47,1,2.3,9.028571428571428,5.485714285714287,13.928571428571429,32.199999999999996,46.57142857142857,2.2142857142857144,51.1,75.16,0,0,0,0,0,0,0,0.0,4,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1821,2018,330,48,0,0.0,11.857142857142858,7.857142857142856,17.114285714285717,83.0,53.3,1.8142857142857143,53.1,75.95,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1822,2018,337,49,3,48.199999999999996,6.6428571428571415,3.142857142857143,10.485714285714286,31.4,57.442857142857136,2.685714285714286,29.900000000000002,54.879999999999995,2,0,0,0,0,0,3,-1.9,5,15.1,1,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1823,2018,344,50,2,7.2,3.685714285714286,-0.11428571428571425,8.514285714285714,0.0,50.02857142857143,3.0285714285714285,45.6,66.35,0,0,0,0,0,0,6,20.0,7,25.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1824,2018,351,51,1,3.6,9.22857142857143,5.671428571428572,13.3,34.7,57.58571428571429,2.5571428571428574,42.6,60.06000000000001,0,0,0,0,0,0,0,0.0,4,29.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1825,2018,358,52,0,0.0,1.4142857142857146,-2.514285714285714,6.128571428571429,0.0,27.685714285714287,3.6285714285714286,59.099999999999994,83.81,0,0,0,0,0,0,6,3.0,7,9.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1826,2018,365,1,0,0.0,3.4285714285714284,-0.18571428571428578,8.642857142857142,0.0,31.371428571428574,3.0571428571428574,51.9,75.75999999999999,0,0,0,0,0,0,6,18.5,7,24.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1827,2019,7,2,1,0.7,4.8428571428571425,1.1714285714285713,9.614285714285714,0.0,45.714285714285715,3.0142857142857147,45.60000000000001,67.81,0,0,0,0,0,0,4,14.7,7,33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1828,2019,14,3,2,0.7,4.828571428571428,0.45714285714285713,10.1,0.0,40.58571428571429,2.900000000000001,59.900000000000006,86.63,0,0,0,0,0,0,2,2.4,7,33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1829,2019,21,4,0,0.0,4.228571428571429,-0.17142857142857143,9.142857142857142,0.0,33.128571428571426,3.314285714285714,62.0,94.25,0,0,0,0,0,0,4,11.9,7,29.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1830,2019,28,5,2,32.7,5.357142857142857,1.0285714285714287,10.514285714285716,11.6,54.88571428571429,3.6285714285714286,46.6,77.02,2,0,0,0,0,0,3,6.800000000000001,6,25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1831,2019,35,6,0,0.0,6.185714285714286,1.6428571428571426,10.957142857142857,10.5,39.42857142857143,3.028571428571428,53.2,93.32,0,0,0,0,0,0,3,9.7,6,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1832,2019,42,7,1,1.3,4.2,0.7714285714285715,8.9,0.0,40.84285714285714,3.1142857142857143,56.9,104.91,0,0,0,0,0,0,5,17.9,7,29.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1833,2019,49,8,1,28.8,7.614285714285714,3.9285714285714284,12.428571428571429,0.0,56.92857142857144,2.557142857142857,45.1,92.12,1,0,0,0,0,0,0,0.0,7,53.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1834,2019,56,9,0,0.0,10.785714285714286,7.542857142857144,15.52857142857143,75.5,55.58571428571428,2.2285714285714286,44.2,93.27,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1835,2019,63,10,2,30.8,10.642857142857142,7.500000000000001,14.685714285714287,56.39999999999999,63.01428571428572,2.8714285714285714,45.900000000000006,92.96,1,0,0,0,0,0,0,0.0,2,18.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1836,2019,70,11,2,4.1,8.357142857142858,3.5714285714285716,13.442857142857145,0.0,47.94285714285714,4.228571428571429,71.1,142.07999999999998,0,0,0,0,0,0,0,0.0,7,58.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1837,2019,77,12,2,39.400000000000006,11.157142857142858,7.171428571428571,15.842857142857143,54.800000000000004,53.05714285714286,3.857142857142857,58.30000000000001,133.91,1,1,0,0,0,0,0,0.0,3,23.299999999999997,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1838,2019,84,13,1,1.1,11.87142857142857,7.885714285714286,16.285714285714285,66.7,53.585714285714296,4.128571428571428,63.3,140.49,0,0,0,0,0,0,0,0.0,2,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1839,2019,91,14,1,13.2,11.385714285714286,6.957142857142856,16.1,52.8,45.542857142857144,3.628571428571429,67.60000000000001,155.47,1,0,0,0,0,0,0,0.0,3,26.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1840,2019,98,15,3,17.700000000000003,11.828571428571427,8.542857142857141,15.77142857142857,73.1,60.128571428571426,3.414285714285714,44.60000000000001,111.36999999999999,0,0,0,0,0,0,0,0.0,1,9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1841,2019,105,16,0,0.0,15.500000000000002,11.414285714285715,19.928571428571427,108.50000000000001,52.771428571428565,3.3857142857142857,64.0,160.35999999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,67.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1842,2019,112,17,4,28.800000000000004,14.499999999999998,12.0,17.828571428571426,101.49999999999999,72.5,2.4,29.299999999999997,93.02,1,0,0,0,0,0,0,0.0,0,0.0,3,50.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1843,2019,119,18,1,25.3,17.285714285714285,14.299999999999999,20.82857142857143,121.0,63.528571428571425,2.7714285714285714,59.400000000000006,142.75,1,0,0,0,0,0,0,0.0,0,0.0,6,108.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1844,2019,126,19,0,0.0,18.057142857142857,14.12857142857143,22.82857142857143,126.4,43.18571428571429,3.1999999999999997,79.9,189.88000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,126.4,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1845,2019,133,20,2,45.5,19.971428571428568,17.285714285714285,23.400000000000002,139.79999999999998,71.04285714285713,2.5714285714285716,52.6,142.79000000000002,1,1,0,0,0,0,0,0.0,0,0.0,7,139.79999999999998,4,84.9,0,0.0,0,0.0,0,0.0,0,0.0
1846,2019,140,21,1,1.1,20.314285714285713,16.02857142857143,25.357142857142858,142.2,60.314285714285724,3.6428571428571423,77.4,189.94,0,0,0,0,0,0,0,0.0,0,0.0,7,142.2,3,66.3,0,0.0,0,0.0,0,0.0,0,0.0
1847,2019,147,22,2,29.5,19.928571428571427,16.25714285714286,24.0,139.5,58.271428571428565,3.7857142857142856,57.8,151.03,1,0,0,0,0,0,0,0.0,0,0.0,7,139.5,3,64.0,0,0.0,0,0.0,0,0.0,0,0.0
1848,2019,154,23,2,73.7,21.0,17.857142857142858,24.728571428571428,147.0,70.18571428571428,2.557142857142857,61.5,155.26999999999998,2,1,0,0,0,0,0,0.0,0,0.0,7,147.0,4,90.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1849,2019,161,24,2,10.2,19.471428571428568,16.62857142857143,23.214285714285715,136.29999999999998,73.62857142857145,2.4428571428571426,54.3,141.38,0,0,0,0,0,0,0,0.0,0,0.0,7,136.29999999999998,2,40.7,0,0.0,0,0.0,0,0.0,0,0.0
1850,2019,168,25,1,0.2,22.242857142857144,19.5,25.82857142857143,155.70000000000002,70.85714285714286,3.1,66.10000000000001,168.24,0,0,0,0,0,0,0,0.0,0,0.0,7,155.70000000000002,7,155.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1851,2019,175,26,4,240.2,21.857142857142858,19.842857142857145,24.971428571428568,153.0,85.0,2.4571428571428577,33.3,103.16,3,3,2,2,2,1,0,0.0,0,0.0,7,153.0,7,153.0,0,0.0,0,0.0,0,0.0,0,0.0
1852,2019,182,27,0,0.0,23.38571428571429,20.642857142857142,26.985714285714288,163.70000000000002,77.05714285714285,2.6,59.2,156.75,0,0,0,0,0,0,0,0.0,0,0.0,7,163.70000000000002,7,163.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1853,2019,189,28,2,39.6,22.842857142857145,20.87142857142857,26.014285714285716,159.9,78.95714285714284,3.0,33.3,111.10999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,159.9,7,159.9,0,0.0,0,0.0,0,0.0,0,0.0
